seed_set,spread,seed,communities,fairness,budget,time
[1498],2.91,1.0,0.9409385883629947,0.8325546111576978,19.999999999999897,5.0
"[3336, 2882, 2051]",12.89,3.0000000000000018,0.8181706800191806,0.729367541830689,185.00000000000094,3.0
"[3601, 655, 0]",113.37,3.0000000000000018,0.7944079208486712,0.7252266238071965,400.9999999999994,0.9999999999999998
"[3763, 2691, 2689, 2305, 2304, 1799, 1159, 789, 654, 151, 0]",161.49,10.999999999999998,0.6994352717939982,0.6336026941001364,734.0000000000006,0.0
"[3858, 3474, 3465, 2962, 2960, 2959, 2948, 2691, 2689, 2306, 2305, 2304, 2194, 1928, 1925, 1799, 1679, 1048, 791, 779, 654, 389, 381, 151, 148]",136.34,25.0,0.5365036026486791,0.41809564567325375,1141.9999999999995,0.0
"[3888, 3858, 3809, 3805, 3786, 3750, 3747, 3739, 3391, 3299, 3295, 2691, 2689, 2305, 2304, 2249, 2194, 1857, 1800, 1799, 1701, 1679, 1538, 1242, 1205, 1159, 791, 771, 705, 654, 268, 210, 207, 151, 148, 107, 0]",415.4,37.0,0.47882487464457524,0.5109520753049048,3210.0,0.0
"[3858, 3739, 3600, 3474, 3465, 2962, 2960, 2959, 2948, 2691, 2689, 2587, 2305, 2194, 2075, 1942, 1928, 1925, 1799, 1679, 1353, 1311, 1159, 1048, 791, 654, 596, 389, 151, 148, 92, 0]",260.37,32.00000000000001,0.5310238402916575,0.39136473987955034,1721.0000000000002,0.0
"[4018, 3969, 3956, 3949, 3943, 3888, 3883, 3873, 3858, 3750, 3747, 3739, 3562, 3521, 3504, 3495, 3463, 3457, 3434, 3432, 3428, 3418, 3068, 3066, 2986, 2962, 2956, 2951, 2919, 2912, 2910, 2903, 2889, 2841, 2745, 2691, 2689, 2558, 2501, 2494, 2486, 2471, 2430, 2390, 2342, 2332, 2305, 2304, 2043, 1961, 1925, 1892, 1882, 1876, 1874, 1857, 1821, 1799, 1701, 1421, 1409, 1391, 1377, 1358, 1205, 1159, 991, 984, 917, 904, 852, 851, 831, 803, 793, 789, 705, 654, 368, 354, 353, 352, 348, 347, 344, 310, 151, 68, 0]",711.78,89.0,0.3155012894901743,0.2417010269343709,5849.0,0.0
"[3858, 3600, 3465, 2962, 2960, 2959, 2948, 2691, 2306, 2305, 2194, 2140, 1928, 1925, 1799, 1679, 1159, 771, 389, 151, 148, 0]",208.95,21.999999999999996,0.5895695737755053,0.4447540484959702,1272.9999999999989,0.0
"[3969, 3956, 3912, 3883, 3873, 3809, 3631, 3391, 3295, 2931, 2893, 2841, 2830, 2414, 2394, 2390, 2347, 2346, 2342, 2332, 2320, 2306, 2305, 2304, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1679, 1581, 1485, 1402, 1391, 1301, 1297, 1296, 891, 847, 844, 831, 826, 797, 793, 789, 771, 654, 585, 368, 342, 310, 274, 268, 228, 107, 68, 64]",534.27,59.00000000000001,0.4463917392712309,0.3905117192645833,4186.0,0.0
"[3888, 3858, 3739, 3195, 2305, 2194, 1799, 1679, 1159, 791, 654, 268, 153, 151, 148, 121, 0]",176.05,17.000000000000004,0.6808302076275524,0.6055203428661008,871.9999999999995,0.9999999999999998
"[4019, 3969, 3917, 3912, 3888, 3873, 3750, 3747, 3631, 3544, 3524, 3515, 3391, 3209, 3098, 3074, 2985, 2912, 2910, 2903, 2901, 2893, 2889, 2854, 2482, 2468, 2414, 2409, 2394, 2390, 2342, 2332, 2306, 2305, 2304, 2283, 2188, 1960, 1925, 1916, 1882, 1874, 1857, 1821, 1800, 1799, 1701, 1581, 1560, 1538, 1481, 1441, 1409, 1402, 1384, 1311, 1205, 931, 891, 886, 861, 852, 851, 831, 793, 771, 705, 420, 343, 0]",551.52,70.0,0.39637830424021514,0.3048644914990888,3906.000000000001,0.0
"[3601, 3098, 2689, 2304, 1679, 1670, 1139, 1048, 0]",158.87,8.999999999999996,0.6893162970346013,0.5330711060675247,728.9999999999986,0.0
"[1690, 1409, 0]",112.96,3.0000000000000018,0.7791962963024335,0.7447726061791069,427.9999999999988,0.9999999999999998
"[3912, 3888, 3858, 3750, 3747, 3739, 3474, 3465, 3391, 2962, 2960, 2959, 2912, 2910, 2903, 2901, 2893, 2889, 2691, 2689, 2414, 2409, 2394, 2390, 2320, 2194, 1916, 1882, 1874, 1857, 1701, 1679, 1402, 1353, 1311, 1205, 1159, 1048, 891, 886, 861, 851, 831, 791, 705, 654, 343, 285, 148, 0]",328.28,50.0,0.495920770533697,0.348399306811062,2482.999999999999,0.0
"[4019, 4018, 3912, 3888, 3858, 3750, 3747, 3739, 3600, 3561, 3544, 3524, 3521, 3515, 3504, 3495, 3474, 3465, 3391, 3068, 3066, 3043, 2986, 2985, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2893, 2889, 2691, 2689, 2558, 2530, 2528, 2501, 2494, 2486, 2482, 2471, 2468, 2414, 2409, 2394, 2390, 2305, 2304, 2194, 2043, 2020, 1967, 1961, 1960, 1942, 1939, 1928, 1925, 1916, 1882, 1874, 1857, 1799, 1701, 1679, 1515, 1506, 1481, 1441, 1402, 1384, 1353, 1311, 1205, 1159, 1048, 991, 984, 931, 917, 891, 886, 861, 852, 851, 831, 827, 791, 705, 654, 420, 389, 343, 151, 148, 82, 0]",556.48,100.0,0.3361828289691091,0.1750932018096517,4780.000000000001,0.0
"[4018, 3969, 3956, 3912, 3883, 3873, 3750, 3521, 3504, 3495, 3463, 3457, 3434, 3432, 3428, 3209, 3068, 3066, 2986, 2963, 2951, 2919, 2912, 2910, 2903, 2893, 2841, 2755, 2643, 2558, 2501, 2494, 2486, 2471, 2463, 2455, 2430, 2394, 2390, 2342, 2332, 2306, 2305, 2304, 2249, 2188, 1961, 1948, 1939, 1925, 1896, 1892, 1882, 1833, 1821, 1800, 1799, 1409, 1391, 1377, 1353, 1296, 1205, 991, 984, 917, 904, 861, 852, 847, 831, 803, 797, 793, 789, 771, 705, 368, 358, 354, 353, 352, 348, 347, 344, 342, 310, 0]",736.66,88.0,0.30315842763546463,0.3274687659861457,6011.0,0.0
"[3888, 3858, 3750, 3747, 3739, 3600, 3465, 3391, 2962, 2960, 2959, 2893, 2889, 2691, 2689, 2519, 2305, 2304, 2249, 2194, 1928, 1925, 1857, 1799, 1701, 1679, 1417, 1353, 1205, 1159, 1048, 844, 791, 705, 654, 585, 389, 207, 151, 148, 68, 0]",308.11,42.0,0.4724203614803,0.3376530665398084,2190.999999999999,0.0
"[4009, 3980, 3969, 3956, 3888, 3858, 3809, 3750, 3747, 3739, 3474, 3463, 3295, 3209, 3074, 2985, 2962, 2960, 2951, 2931, 2889, 2786, 2482, 2442, 2436, 2433, 2414, 2394, 2390, 2378, 2319, 2306, 2305, 2304, 2250, 2249, 2194, 2188, 1960, 1925, 1916, 1889, 1800, 1799, 1701, 1679, 1538, 1441, 1417, 1414, 1411, 1409, 1402, 1391, 1358, 1242, 1205, 1159, 931, 904, 891, 771, 705, 420, 389, 368, 342, 210, 151, 148, 85, 0]",436.22,72.0,0.3721198891413149,0.28242711220732386,3743.999999999999,0.0
"[2948, 2841, 2691, 2689, 2320, 2305, 2304, 1934, 1925, 1808, 1301, 1048, 789, 274, 0]",183.64,15.000000000000002,0.6788857988124145,0.5030275974147688,975.0000000000007,0.0
"[4019, 4009, 3980, 3969, 3956, 3912, 3888, 3885, 3883, 3858, 3755, 3750, 3747, 3739, 3600, 3561, 3524, 3515, 3474, 3463, 3457, 3391, 3336, 3051, 2994, 2985, 2962, 2960, 2951, 2893, 2691, 2689, 2530, 2528, 2500, 2482, 2468, 2442, 2436, 2394, 2390, 2346, 2305, 2304, 2194, 2020, 1960, 1942, 1925, 1916, 1889, 1833, 1799, 1701, 1679, 1481, 1441, 1417, 1414, 1411, 1409, 1402, 1391, 1353, 1319, 1205, 1173, 1159, 1048, 931, 904, 891, 847, 844, 831, 826, 791, 654, 420, 389, 368, 342, 310, 151, 148]",419.95,85.0,0.35162494031675195,0.17950813569727697,4436.0,0.0
"[4009, 3980, 3969, 3956, 3888, 3858, 3750, 3747, 3739, 3600, 3561, 3524, 3515, 3474, 3463, 3457, 3051, 2994, 2985, 2962, 2960, 2951, 2931, 2889, 2839, 2786, 2528, 2482, 2442, 2436, 2433, 2414, 2394, 2390, 2378, 2319, 2306, 2305, 2304, 2301, 2194, 2188, 2020, 1960, 1942, 1925, 1916, 1889, 1800, 1799, 1701, 1679, 1481, 1441, 1417, 1414, 1411, 1409, 1402, 1391, 1358, 1159, 931, 904, 891, 771, 654, 420, 389, 368, 342, 264, 151, 148]",357.39,74.0,0.37567640740190256,0.2906796554326594,3325.0,0.0
"[3858, 3747, 3739, 3474, 2689, 2305, 2194, 1800, 1799, 1679, 1538, 1159, 1048, 791, 771, 654, 381, 268, 151, 148, 0]",220.53,20.999999999999996,0.6087699571793016,0.5815802979450543,1247.9999999999998,0.0
"[3809, 3631, 3295, 3048, 2948, 2691, 2689, 2027, 1925, 1808, 1799, 1581, 1297, 1296, 1159, 585, 389, 274, 228, 107, 68, 64, 0]",340.53,22.999999999999996,0.539609551191356,0.4814832386534873,2327.0000000000005,0.0
"[3858, 3739, 3600, 3474, 3465, 2962, 2960, 2948, 2691, 2689, 2587, 2305, 2194, 2075, 1942, 1928, 1925, 1799, 1679, 1353, 1311, 1159, 1048, 791, 654, 596, 389, 151, 148, 92, 0]",258.09,31.000000000000004,0.5446463784019996,0.43119221140848896,1670.999999999999,0.0
"[3809, 3805, 3750, 3747, 3739, 3299, 3295, 2836, 2691, 2689, 2304, 2249, 2194, 1701, 1679, 1242, 1205, 1159, 1048, 705, 654, 597, 585, 210, 207, 151, 148, 107, 68]",287.03,29.000000000000004,0.5260728541148729,0.45649894394679613,2447.9999999999986,0.0
"[3888, 3858, 3809, 3805, 3750, 3465, 3391, 3299, 3295, 2962, 2960, 2959, 2948, 2889, 2691, 2689, 2306, 2305, 2304, 2249, 2194, 1928, 1925, 1874, 1857, 1799, 1701, 1679, 1364, 1362, 1353, 1242, 1205, 852, 851, 847, 844, 705, 654, 524, 389, 210, 207, 148, 107]",363.42,44.99999999999999,0.4317067279510989,0.3428875563656508,3550.9999999999995,0.0
[3988],3.93,1.0,0.926324028909387,0.8325546111576978,6.000000000000722,4.0
"[4018, 3969, 3956, 3949, 3943, 3883, 3873, 3858, 3750, 3747, 3739, 3521, 3504, 3495, 3463, 3457, 3434, 3432, 3428, 3418, 3068, 3066, 3012, 2986, 2962, 2956, 2951, 2919, 2912, 2910, 2903, 2889, 2841, 2745, 2691, 2689, 2501, 2494, 2486, 2471, 2430, 2390, 2342, 2332, 2305, 2304, 2043, 1961, 1939, 1929, 1925, 1892, 1882, 1876, 1874, 1857, 1821, 1799, 1701, 1421, 1409, 1391, 1377, 1358, 1205, 1159, 1108, 991, 984, 917, 904, 852, 851, 831, 803, 793, 789, 705, 654, 510, 368, 354, 353, 352, 348, 347, 344, 310, 151, 68, 0]",743.07,91.0,0.2917822748734378,0.24686082330067793,6144.999999999998,0.0
"[3917, 3873, 3631, 3098, 2948, 2912, 2910, 2903, 2901, 2854, 2841, 2673, 2414, 2409, 2394, 2342, 2332, 2320, 2306, 2305, 2282, 1934, 1925, 1916, 1889, 1882, 1874, 1821, 1808, 1670, 1581, 1402, 1384, 1353, 1301, 1048, 891, 861, 852, 851, 793, 789, 771, 347, 343, 274, 0]",441.42,47.0,0.5199214593110921,0.44792092156929153,2666.0,0.0
"[3858, 3809, 3750, 3747, 3739, 3600, 3561, 3463, 3450, 3295, 2889, 2839, 2786, 2691, 2689, 2530, 2528, 2394, 2390, 2378, 2319, 2305, 2304, 2250, 2194, 1889, 1799, 1701, 1679, 1358, 1242, 1205, 1159, 904, 791, 705, 654, 342, 228, 210, 151, 148, 107, 85, 0]",433.93,44.99999999999999,0.4789903061193763,0.4338290035430745,2982.0,0.0
"[3888, 3858, 3750, 3747, 3739, 3600, 3463, 2954, 2839, 2691, 2689, 2319, 2305, 2304, 2194, 1799, 1701, 1679, 1205, 1159, 904, 791, 705, 654, 151, 148, 0]",245.08,27.0,0.5930810801176796,0.4918009642258515,1480.0,0.0
"[3888, 3858, 3750, 3747, 3739, 3600, 3463, 2839, 2532, 2319, 2305, 2194, 2188, 1799, 1701, 1679, 1538, 1275, 1205, 1159, 771, 705, 654, 264, 151, 148, 0]",247.24,27.0,0.6182299288243065,0.5251964502117354,1373.9999999999998,0.0
"[3969, 3888, 3858, 3750, 3747, 3739, 3463, 3209, 3074, 2951, 2319, 2306, 2305, 2304, 2194, 2188, 1925, 1831, 1800, 1701, 1679, 1538, 1409, 1205, 771, 705, 393, 264, 151, 148]",193.78,30.000000000000004,0.538084257228044,0.4171972033030944,1559.0000000000007,0.0
"[3601, 3098, 2306, 1679, 1670, 771, 655, 0]",142.85,7.999999999999995,0.7239890142980108,0.5591524669617319,593.9999999999987,0.0
"[3797, 3668, 1801, 346, 68]",26.58,5.0000000000000036,0.7841318932979849,0.7283881706576013,93.99999999999878,0.9999999999999998
"[3969, 3956, 3888, 3873, 3809, 3750, 3747, 3739, 3295, 3209, 3098, 3074, 2931, 2889, 2786, 2433, 2414, 2394, 2378, 2332, 2306, 2305, 2304, 2250, 2249, 2188, 1925, 1916, 1889, 1821, 1800, 1799, 1701, 1560, 1538, 1441, 1411, 1409, 1402, 1391, 1358, 1311, 1242, 1205, 793, 771, 705, 368, 342, 210, 85, 0]",482.92,52.0,0.439420215536364,0.3726772798186009,3387.0,0.0
"[3631, 2948, 2691, 1925, 1808, 1799, 1581, 1297, 1296, 1159, 585, 389, 274, 68, 64, 0]",170.44,16.0,0.6712431000462614,0.5426529725626211,782.0000000000013,0.9999999999999998
[2689],12.45,1.0,0.8358717650196041,0.8325546111576978,90.99999999999966,2.0
"[3956, 3912, 3883, 3873, 3750, 3747, 3739, 2935, 2931, 2910, 2903, 2893, 2841, 2691, 2689, 2414, 2394, 2390, 2342, 2332, 2249, 2194, 1916, 1882, 1876, 1833, 1821, 1701, 1679, 1402, 1391, 1296, 1205, 1159, 891, 861, 852, 847, 831, 803, 797, 793, 789, 705, 654, 585, 368, 348, 347, 342, 310, 151, 148, 68, 0]",502.24,55.0,0.5260203912261017,0.4444513726290633,3101.000000000001,0.0
"[3956, 3949, 3883, 3873, 3809, 3805, 3631, 3428, 3414, 3391, 3299, 3295, 2903, 2841, 2830, 2430, 2394, 2390, 2347, 2346, 2342, 2332, 2320, 2306, 2305, 1882, 1876, 1874, 1833, 1821, 1808, 1807, 1800, 1679, 1581, 1391, 1377, 1364, 1301, 1297, 1296, 1242, 851, 831, 826, 797, 793, 789, 771, 654, 637, 597, 585, 368, 354, 352, 348, 347, 344, 343, 322, 310, 274, 268, 228, 107, 68, 64]",672.91,68.0,0.3553830675237195,0.33148838918151413,5389.0,0.0
"[4018, 3969, 3956, 3949, 3888, 3858, 3750, 3747, 3739, 3600, 3521, 3504, 3495, 3463, 3457, 3428, 3414, 3391, 3385, 3299, 2986, 2962, 2956, 2951, 2903, 2893, 2889, 2839, 2691, 2689, 2501, 2494, 2486, 2471, 2463, 2455, 2430, 2394, 2390, 2319, 2306, 2305, 2304, 2194, 1961, 1948, 1945, 1939, 1929, 1925, 1882, 1876, 1874, 1857, 1799, 1701, 1679, 1421, 1409, 1391, 1377, 1364, 1362, 1353, 1205, 1159, 991, 984, 917, 904, 852, 851, 847, 844, 822, 791, 654, 368, 354, 352, 348, 347, 344, 343, 151, 148, 0]",619.83,87.0,0.31661265983705444,0.2522943957558824,5427.0,0.0
"[3600, 2691, 2689, 2194, 1679, 1159, 904, 654, 272, 264, 0]",156.52,10.999999999999998,0.723242401623914,0.6096655794183155,741.999999999999,0.9999999999999998
"[3917, 3888, 3858, 3750, 3747, 3739, 3600, 2912, 2910, 2903, 2901, 2691, 2689, 2673, 2414, 2409, 2394, 2305, 2304, 2282, 2194, 1980, 1916, 1889, 1874, 1799, 1701, 1679, 1402, 1384, 1311, 1205, 1159, 1048, 891, 861, 852, 851, 791, 705, 654, 347, 343, 151, 148, 82, 0]",325.68,47.0,0.5190571316956469,0.41865775531277294,2154.000000000001,0.0
"[4009, 3980, 3969, 3956, 3912, 3888, 3883, 3858, 3755, 3750, 3747, 3739, 3600, 3474, 3463, 3457, 3391, 3336, 2994, 2985, 2962, 2960, 2951, 2893, 2691, 2689, 2482, 2468, 2442, 2436, 2394, 2390, 2346, 2305, 2304, 2194, 1960, 1942, 1925, 1916, 1889, 1833, 1799, 1701, 1679, 1441, 1417, 1414, 1411, 1409, 1402, 1391, 1353, 1319, 1205, 1173, 1159, 1048, 931, 904, 891, 847, 844, 831, 826, 791, 654, 592, 420, 389, 368, 342, 310, 151, 148]",395.13,75.0,0.34819586800826896,0.18294290844917938,4086.0,0.0
"[3747, 2194, 2144, 1925, 1830, 1800, 1799, 1701, 1679, 1159, 654, 268, 0]",168.7,13.0,0.6627572069911968,0.6373768992024647,767.0000000000008,0.9999999999999998
"[4019, 3912, 3888, 3858, 3750, 3747, 3739, 3600, 3561, 3544, 3524, 3515, 3474, 3465, 3391, 3043, 2985, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2893, 2889, 2691, 2689, 2618, 2530, 2528, 2482, 2468, 2414, 2409, 2394, 2390, 2305, 2304, 2194, 2020, 1960, 1942, 1928, 1925, 1916, 1882, 1874, 1857, 1799, 1701, 1679, 1481, 1441, 1402, 1384, 1353, 1311, 1205, 1159, 1048, 1014, 931, 891, 886, 861, 852, 851, 831, 791, 705, 654, 495, 420, 389, 343, 151, 148, 0]",472.28,80.0,0.38209248950907015,0.19526759982269148,3677.9999999999986,0.0
"[3969, 3858, 3809, 3805, 3600, 3403, 3299, 3209, 3074, 2959, 2306, 2305, 2304, 2249, 2194, 1925, 1800, 1679, 1538, 1409, 1242, 771, 654, 597, 585, 393, 210, 207, 107]",291.24,29.000000000000004,0.4929779863422912,0.3986042790597628,2579.0000000000005,0.0
"[3463, 2954, 2691, 2689, 2305, 2304, 1159, 904, 654, 358, 0]",158.86,10.999999999999998,0.712131960493751,0.5638697438136607,833.0000000000011,0.9999999999999998
"[3969, 3888, 3858, 3750, 3747, 3739, 3463, 3209, 3074, 2951, 2319, 2306, 2305, 2194, 2188, 1925, 1831, 1800, 1701, 1679, 1538, 1409, 1205, 771, 705, 428, 393, 264, 151, 148, 0]",293.59,31.000000000000004,0.5380336875146111,0.40800289658374467,1907.9999999999989,0.0
"[3969, 3463, 3457, 2956, 2306, 2304, 2150, 1929, 1538, 1409, 904, 654, 268]",77.61,13.0,0.6344207407733586,0.544510470882258,725.9999999999995,0.9999999999999998
"[3917, 3873, 3631, 3098, 2948, 2903, 2901, 2854, 2841, 2757, 2342, 2332, 2320, 2306, 2305, 1934, 1925, 1874, 1821, 1808, 1670, 1581, 1353, 1301, 1048, 852, 851, 793, 789, 771, 343, 274, 0]",391.48,33.0,0.5634028682231652,0.44708847805692176,2176.000000000001,0.0
"[3805, 3739, 2691, 2689, 2194, 1679, 1159, 654, 151, 148, 107, 68, 0]",302.82,13.0,0.5917577853890057,0.6102675456805614,1809.9999999999995,0.0
"[4009, 3969, 3888, 3858, 3750, 3747, 3739, 3600, 3474, 3463, 2994, 2985, 2962, 2960, 2951, 2839, 2482, 2319, 2306, 2305, 2304, 2194, 2188, 1960, 1942, 1925, 1800, 1799, 1701, 1679, 1441, 1411, 1409, 1159, 931, 771, 703, 654, 420, 389, 264, 151, 148]",233.07,43.00000000000001,0.4451305588180581,0.35237952489929003,2097.999999999999,0.0
"[4018, 3969, 3956, 3949, 3888, 3858, 3809, 3805, 3750, 3747, 3739, 3600, 3521, 3504, 3495, 3463, 3457, 3428, 3414, 3391, 3385, 3299, 3295, 2986, 2962, 2956, 2951, 2903, 2893, 2889, 2839, 2691, 2689, 2501, 2494, 2486, 2471, 2463, 2455, 2430, 2394, 2390, 2305, 2304, 2249, 2194, 1961, 1948, 1945, 1939, 1929, 1925, 1882, 1876, 1874, 1857, 1799, 1701, 1679, 1421, 1409, 1391, 1377, 1364, 1362, 1353, 1242, 1205, 1159, 1048, 917, 904, 852, 851, 844, 791, 705, 654, 597, 585, 368, 354, 352, 348, 347, 344, 343, 210, 207, 151, 148, 107, 68, 0]",750.98,94.0,0.27512835003548675,0.22288148261672835,6721.999999999999,0.0
"[3888, 3858, 3750, 3747, 3739, 3600, 3463, 2954, 2839, 2691, 2689, 2319, 2305, 2304, 2194, 1799, 1701, 1679, 1205, 1159, 904, 791, 705, 151, 148, 0]",240.09,26.0,0.6010975401856347,0.4954163679872641,1473.9999999999993,0.0
"[3917, 3873, 3098, 2948, 2912, 2910, 2903, 2901, 2854, 2841, 2673, 2414, 2409, 2394, 2342, 2332, 2320, 2306, 2305, 2299, 2282, 1934, 1925, 1916, 1889, 1882, 1874, 1821, 1808, 1670, 1581, 1402, 1384, 1353, 1301, 1048, 891, 861, 852, 851, 793, 789, 771, 347, 343, 274, 0]",449.97,47.0,0.5096733502648526,0.45202240219572576,2648.0,0.0
"[4019, 4009, 3980, 3969, 3956, 3912, 3888, 3885, 3883, 3858, 3755, 3750, 3747, 3739, 3600, 3561, 3524, 3515, 3474, 3463, 3457, 3391, 3336, 3051, 2994, 2985, 2962, 2960, 2951, 2893, 2691, 2689, 2530, 2528, 2500, 2482, 2468, 2442, 2436, 2394, 2390, 2346, 2305, 2304, 2194, 2020, 1960, 1942, 1925, 1889, 1833, 1799, 1701, 1679, 1481, 1441, 1417, 1414, 1411, 1409, 1402, 1391, 1353, 1319, 1205, 1173, 1159, 1048, 931, 904, 891, 847, 844, 831, 826, 791, 654, 420, 389, 368, 342, 310, 151, 148]",412.97,84.0,0.33987928049040284,0.17907225850474429,4421.000000000002,0.0
"[3969, 3463, 3209, 2951, 2306, 2305, 2304, 2188, 1925, 1800, 1679, 1538, 1409, 771, 393]",98.29,15.000000000000002,0.6176706787036287,0.5268313146282074,942.9999999999993,0.9999999999999998
"[3969, 3912, 3883, 3858, 3463, 3428, 3209, 3074, 2951, 2912, 2910, 2903, 2893, 2394, 2390, 2342, 2319, 2306, 2305, 2304, 2249, 2194, 2188, 1925, 1892, 1882, 1876, 1833, 1800, 1799, 1679, 1538, 1377, 1205, 1159, 861, 852, 847, 831, 771, 705, 585, 389, 358, 354, 353, 352, 348, 347, 344, 310, 160, 148, 107, 68, 0]",582.4,56.00000000000001,0.3731401042494754,0.3889996744685933,4535.0,0.0
"[4019, 4018, 3912, 3888, 3858, 3750, 3747, 3739, 3561, 3544, 3524, 3521, 3515, 3504, 3495, 3474, 3465, 3391, 3068, 3066, 3043, 2986, 2985, 2962, 2960, 2959, 2948, 2912, 2910, 2903, 2901, 2893, 2889, 2691, 2689, 2558, 2530, 2528, 2501, 2494, 2486, 2482, 2471, 2468, 2414, 2409, 2394, 2390, 2367, 2305, 2304, 2194, 2043, 2020, 1967, 1961, 1960, 1942, 1939, 1928, 1925, 1916, 1882, 1874, 1857, 1799, 1701, 1679, 1515, 1506, 1481, 1441, 1402, 1384, 1353, 1311, 1205, 1159, 1048, 991, 984, 931, 917, 891, 886, 861, 852, 851, 831, 827, 791, 705, 654, 420, 389, 343, 151, 148, 82, 0]",565.45,100.0,0.33278272757109806,0.1768554717579297,4769.000000000001,0.0
"[4018, 4009, 3980, 3969, 3956, 3912, 3883, 3873, 3809, 3521, 3504, 3495, 3474, 3457, 3391, 3295, 3012, 2994, 2986, 2985, 2962, 2960, 2931, 2893, 2841, 2830, 2689, 2501, 2494, 2486, 2482, 2471, 2468, 2463, 2455, 2442, 2436, 2433, 2414, 2394, 2390, 2347, 2346, 2342, 2332, 2320, 2306, 2305, 2304, 2277, 1961, 1960, 1948, 1945, 1942, 1939, 1916, 1889, 1833, 1821, 1808, 1807, 1800, 1679, 1441, 1417, 1414, 1411, 1402, 1391, 1297, 1296, 991, 984, 931, 917, 891, 847, 844, 831, 826, 797, 793, 789, 771, 654, 585, 420, 389, 368, 342, 310, 274, 268, 228, 118, 107, 68, 64]",690.33,99.0,0.2994368536086909,0.1693433074076267,6347.0,0.0
"[2691, 2689, 2305, 379, 0]",142.65,5.0000000000000036,0.7543115991266969,0.7283097568433984,606.0000000000002,0.9999999999999998
"[3601, 2830, 2688, 2320, 1808, 1807, 1679, 1670, 1538, 1297, 1296, 1048, 771, 655, 641, 346, 274, 268]",79.02,18.000000000000004,0.6478209262968103,0.5455805687004561,506.99999999999955,0.9999999999999998
"[3631, 3074, 2689, 2306, 1925, 1808, 1799, 1581, 1538, 1297, 1296, 1159, 794, 585, 389, 274, 68]",94.04,17.000000000000004,0.6301762189536864,0.5087940168185964,654.9999999999998,0.9999999999999998
"[3883, 3873, 3809, 3631, 3295, 2841, 2830, 2346, 2342, 2332, 2320, 2306, 1833, 1821, 1808, 1807, 1679, 1581, 1538, 1301, 1297, 1296, 831, 826, 797, 793, 789, 654, 585, 310, 274, 268, 228, 107, 68, 64, 0]",518.79,37.0,0.5230262791327858,0.46510190531607676,3380.0000000000005,0.0
"[3888, 3858, 3809, 3805, 3750, 3747, 3739, 3418, 3299, 3295, 2903, 2889, 2691, 2689, 2390, 2314, 2305, 2304, 2249, 2194, 1882, 1876, 1874, 1857, 1799, 1701, 1679, 1358, 1242, 1205, 1159, 1048, 852, 851, 705, 654, 597, 585, 347, 344, 210, 207, 151, 148, 107, 68]",343.57,45.99999999999999,0.459638239938702,0.3879834199321843,2969.0,0.0
"[4018, 3969, 3912, 3883, 3873, 3750, 3521, 3504, 3495, 3463, 3457, 3434, 3432, 3428, 3209, 3074, 3068, 3066, 2986, 2963, 2951, 2919, 2912, 2910, 2903, 2893, 2841, 2755, 2558, 2501, 2494, 2486, 2471, 2463, 2455, 2430, 2394, 2390, 2342, 2332, 2306, 2305, 2304, 2249, 2188, 1961, 1948, 1939, 1925, 1896, 1892, 1882, 1876, 1833, 1821, 1800, 1799, 1409, 1391, 1377, 1353, 1296, 1205, 991, 984, 917, 904, 861, 852, 847, 831, 803, 797, 793, 789, 771, 705, 649, 368, 358, 354, 353, 352, 348, 347, 344, 342, 310, 0]",731.04,89.0,0.30183278501334154,0.3255918443460084,6079.999999999999,0.0
"[3888, 3858, 3809, 3805, 3750, 3747, 3739, 3600, 3391, 3385, 3299, 3295, 2893, 2889, 2839, 2691, 2689, 2305, 2304, 2279, 2249, 2194, 1874, 1857, 1799, 1701, 1679, 1530, 1362, 1353, 1242, 1205, 1159, 1048, 847, 844, 791, 705, 654, 597, 585, 210, 207, 151, 148, 107, 68, 0]",454.38,48.0,0.4503830103171653,0.3728546420919461,3659.999999999999,0.0
"[2948, 2691, 2689, 2305, 2304, 720, 0]",141.03,7.000000000000005,0.7399006613710211,0.640670159898816,632.9999999999997,0.9999999999999998
"[3888, 3858, 3750, 3739, 3600, 2954, 2948, 2839, 2691, 2689, 2319, 2305, 2194, 1925, 1701, 1679, 1205, 1159, 904, 791, 705, 389, 151, 148, 0]",226.23,25.0,0.6035391534669658,0.39654604445090236,1435.000000000001,0.9999999999999998
"[4009, 3980, 3956, 3911, 3888, 3858, 3750, 3747, 3739, 3601, 3600, 3561, 3524, 3515, 3474, 3457, 3400, 3051, 2994, 2985, 2962, 2960, 2947, 2931, 2889, 2839, 2786, 2528, 2482, 2442, 2414, 2394, 2390, 2378, 2319, 2301, 2194, 2188, 2020, 1960, 1942, 1916, 1889, 1799, 1701, 1679, 1538, 1481, 1441, 1417, 1414, 1402, 1391, 1358, 931, 904, 891, 655, 654, 420, 389, 368, 342, 269, 264, 151, 148, 140, 0]",405.44,69.0,0.4028934867814241,0.2774072187575025,3210.999999999999,0.0
