n_nodes,influence,communities,nodes
93.0,388.0,0.37949060685362235,"[3584, 1536, 1555, 1558, 1564, 2589, 2596, 1574, 1576, 1579, 2097, 2614, 2620, 579, 581, 1607, 3153, 1116, 688, 1716, 713, 2255, 2770, 723, 3298, 3810, 3308, 1775, 1798, 1288, 1291, 269, 1806, 273, 789, 287, 2855, 1836, 813, 1325, 303, 3379, 827, 319, 1353, 852, 2904, 2394, 3931, 2915, 1894, 1387, 888, 2425, 1406, 2946, 1937, 2449, 3475, 919, 2458, 2972, 927, 2976, 1958, 1448, 4016, 2481, 4017, 1973, 4022, 3001, 1984, 3521, 3522, 3011, 1988, 456, 1992, 2509, 3539, 2517, 982, 985, 476, 486, 2024, 2026, 1517, 1007, 3569, 3573, 2556]"
31.000000000000004,159.2,0.5141081082555147,"[4, 1670, 3720, 3081, 2318, 658, 2963, 150, 27, 1435, 28, 291, 3110, 425, 1197, 2098, 950, 1079, 2232, 1210, 4029, 3008, 1730, 2243, 1347, 1096, 3017, 2761, 844, 589, 816]"
37.0,189.91,0.5238926511253984,"[513, 2978, 292, 3748, 1063, 808, 1836, 2479, 1329, 2363, 572, 2238, 2110, 2111, 2632, 2890, 1483, 972, 3665, 1874, 1876, 2901, 1622, 3927, 2779, 1628, 477, 1121, 2785, 488, 3433, 875, 1902, 625, 1011, 372, 1913]"
73.0,437.69,0.4229887330840387,"[0, 137, 2058, 2057, 3724, 3978, 2953, 2705, 3090, 3092, 3093, 1940, 3225, 538, 29, 926, 1694, 159, 2338, 3875, 2340, 805, 3623, 3882, 2603, 684, 1581, 2990, 4018, 691, 3635, 2809, 2360, 2747, 2492, 829, 2624, 3266, 1356, 2126, 1744, 2257, 595, 2132, 469, 598, 2267, 2012, 480, 97, 1635, 484, 1637, 742, 1510, 2281, 2794, 2541, 2670, 1775, 112, 1009, 1521, 3699, 3188, 1141, 2929, 2679, 372, 1397, 3067, 2686, 1616]"
38.0,203.93,0.493104427566343,"[4, 1670, 3720, 3081, 2318, 658, 2963, 150, 27, 1435, 28, 291, 3110, 425, 1197, 2098, 950, 1079, 2232, 1210, 4029, 3008, 1730, 2243, 1347, 1096, 3017, 1414, 844, 589, 2894, 2256, 3924, 3031, 628, 1142, 3191, 2043]"
56.00000000000001,267.4,0.4485476617277515,"[512, 3845, 2952, 2825, 2058, 2057, 3724, 3978, 2953, 3090, 3093, 3225, 538, 29, 1694, 926, 449, 2338, 3875, 2340, 805, 3623, 3882, 2603, 684, 1581, 2990, 4018, 691, 3635, 2360, 2747, 2492, 829, 2624, 3266, 1356, 2126, 1744, 2257, 595, 2132, 469, 598, 856, 2267, 2012, 480, 97, 1637, 742, 2281, 2794, 1775, 112, 1009]"
71.0,333.07,0.44442720581414896,"[2177, 641, 3718, 1930, 523, 1292, 269, 2574, 3726, 2318, 3729, 907, 909, 1938, 277, 2710, 1302, 2965, 2453, 666, 2075, 2330, 2717, 794, 2968, 921, 2458, 3362, 922, 1437, 38, 3626, 4012, 1582, 3759, 2225, 434, 3379, 2482, 2104, 3258, 1084, 1345, 1221, 3399, 840, 715, 3148, 1613, 1102, 2766, 1357, 846, 1746, 2643, 848, 3925, 3414, 606, 1248, 2272, 3425, 1381, 3177, 1385, 363, 3693, 1264, 368, 1905, 882]"
44.99999999999999,205.03,0.48228962649279317,"[384, 1409, 128, 1283, 1670, 3208, 393, 904, 2443, 3211, 2701, 2829, 10, 1552, 1937, 786, 1043, 3220, 2325, 1170, 1174, 3862, 3355, 800, 546, 3114, 2604, 2989, 2734, 431, 428, 3885, 3122, 1070, 3630, 1846, 3641, 2746, 1982, 3647, 3648, 3137, 194, 706, 1790]"
57.00000000000001,331.17,0.41636189655210143,"[1409, 514, 641, 3588, 1287, 3976, 3849, 3081, 2313, 271, 1425, 2578, 916, 3733, 790, 1685, 3736, 2712, 2074, 1944, 1560, 157, 412, 3359, 1312, 930, 547, 3490, 2337, 1831, 1577, 1705, 685, 3117, 3632, 697, 2874, 1467, 2112, 3265, 3778, 963, 582, 2375, 2376, 2125, 3790, 975, 1744, 2514, 2650, 988, 1117, 3172, 1768, 105, 2042]"
60.00000000000001,267.22,0.4573206353069206,"[1290, 397, 14, 655, 529, 1298, 1530, 2580, 1429, 405, 23, 2712, 280, 2069, 3356, 159, 3105, 1697, 3234, 2595, 2084, 2213, 166, 3110, 677, 555, 1452, 1708, 1072, 946, 2100, 187, 1851, 3902, 1600, 3266, 1091, 3268, 3016, 1739, 3918, 2004, 1492, 2519, 3928, 1754, 1628, 1245, 95, 2272, 2656, 865, 735, 1892, 235, 621, 240, 3319, 378, 3672]"
66.99999999999999,351.63,0.4059638599725359,"[131, 1412, 2436, 1415, 2696, 2319, 3735, 2839, 3739, 2205, 1950, 416, 2593, 2210, 2977, 163, 3110, 552, 41, 3754, 1194, 300, 4013, 4014, 2994, 1460, 2229, 822, 312, 1081, 1595, 703, 1215, 2112, 3775, 2116, 3908, 3270, 2246, 3398, 2503, 1740, 719, 2640, 465, 2257, 2521, 3289, 247, 92, 1756, 2140, 867, 103, 3048, 2545, 3442, 3570, 758, 3447, 2038, 2937, 762, 2043, 1149, 2686, 2175]"
10.999999999999998,39.29,0.6906937237847075,"[4, 1670, 1414, 3720, 3081, 2318, 3570, 3959, 3032, 1080, 1024]"
57.00000000000001,273.58,0.4252628684281965,"[3714, 1794, 389, 2314, 146, 402, 1177, 424, 1964, 2990, 4018, 3251, 2356, 691, 3635, 2871, 2360, 183, 2747, 1468, 2492, 829, 3392, 2624, 449, 3266, 3141, 2377, 458, 1356, 2126, 1744, 2257, 850, 595, 2132, 469, 598, 856, 217, 2137, 2267, 2012, 480, 97, 484, 1637, 102, 742, 2281, 2794, 3948, 1132, 1775, 112, 1009, 1481]"
28.0,151.03,0.5629209808724027,"[3584, 1536, 1555, 1558, 411, 2459, 2589, 1564, 541, 1056, 3617, 2338, 3269, 3662, 3279, 720, 2259, 2391, 3929, 3165, 3168, 3040, 3683, 487, 2551, 1400, 765, 1425]"
31.000000000000004,241.46,0.5713054633647446,"[0, 137, 2058, 2057, 3724, 3978, 2953, 2705, 3092, 3093, 1940, 3225, 538, 29, 1694, 926, 159, 2338, 3875, 2340, 805, 3623, 3882, 2603, 684, 1581, 2990, 4018, 371, 760, 2813]"
91.0,509.44,0.3839649707648083,"[0, 3092, 3623, 1581, 3635, 646, 137, 2705, 159, 2725, 1704, 1192, 684, 691, 2747, 2237, 1232, 221, 2270, 3821, 248, 3833, 3325, 2308, 2838, 3863, 1818, 285, 2845, 2337, 2338, 3875, 2340, 805, 289, 3882, 2859, 1843, 1332, 2360, 829, 3904, 3910, 3404, 846, 1361, 2905, 2908, 3424, 1379, 2919, 2409, 1902, 1410, 909, 3984, 1938, 2453, 2455, 2968, 921, 922, 2458, 1949, 3998, 421, 2985, 4012, 1453, 2990, 4018, 2482, 2484, 951, 4025, 441, 2491, 2492, 960, 4038, 1479, 1994, 2513, 474, 987, 2013, 3041, 1513, 3573, 1019, 2047]"
84.0,360.91,0.3925628152909115,"[512, 2057, 2058, 3208, 3209, 3724, 1164, 2191, 2706, 1174, 150, 3227, 3739, 3741, 672, 1185, 2721, 1195, 173, 1710, 1201, 2225, 1203, 181, 3765, 701, 707, 2250, 1229, 1742, 3791, 214, 1750, 2265, 3290, 3296, 1761, 2790, 1255, 3314, 2300, 3845, 2825, 3337, 2828, 272, 3346, 2324, 3353, 3870, 1825, 3877, 1339, 3388, 3901, 2880, 2369, 2884, 2885, 2903, 1881, 2406, 1896, 3950, 883, 2939, 892, 2952, 1929, 3978, 424, 3499, 1458, 2998, 4026, 443, 1996, 2514, 3542, 1497, 475, 3045, 2545, 2548]"
51.0,248.16,0.47181536623520137,"[2049, 518, 1030, 2575, 1043, 2581, 534, 1055, 543, 3105, 556, 2611, 54, 3646, 3648, 2632, 845, 589, 2894, 1616, 2256, 3959, 3924, 3159, 2648, 1112, 3546, 1754, 3031, 3291, 990, 1119, 1120, 2528, 98, 2275, 867, 3302, 104, 872, 1769, 2027, 1130, 3567, 2544, 2431, 247, 760, 1916, 1149, 2047]"
87.0,372.62,0.38082037980224603,"[3584, 1536, 1555, 1558, 1564, 2589, 2596, 1574, 1576, 1579, 2097, 2614, 2620, 579, 581, 1607, 3153, 1116, 688, 1716, 713, 2255, 2770, 723, 3298, 3810, 3308, 1775, 1798, 1288, 1291, 269, 1806, 273, 789, 287, 2855, 1836, 813, 1325, 303, 3379, 827, 319, 1353, 852, 2904, 2394, 3931, 2915, 1894, 1387, 888, 2425, 1406, 2946, 1937, 2449, 3475, 919, 2458, 2972, 927, 2976, 1958, 1448, 4016, 2481, 4017, 1973, 4022, 3001, 1984, 3521, 3522, 3011, 1988, 456, 1992, 2509, 3539, 2517, 982, 985, 476, 486, 3028]"
56.00000000000001,308.32,0.4464924740552736,"[641, 3588, 1158, 1287, 1544, 3976, 3849, 3081, 2313, 271, 1425, 2578, 916, 3733, 790, 1685, 2712, 3736, 2074, 1944, 1560, 157, 412, 3359, 1312, 2337, 930, 547, 3490, 1831, 1577, 1705, 685, 3117, 3632, 697, 2874, 2112, 3265, 3778, 963, 582, 2375, 2376, 2125, 3790, 975, 1744, 2514, 2650, 988, 1117, 3172, 1768, 105, 2042]"
44.00000000000001,320.29,0.4926408979849324,"[0, 646, 137, 2705, 3092, 159, 2338, 3875, 2340, 2725, 805, 3623, 1704, 1192, 3882, 2603, 684, 1581, 2990, 4018, 691, 3635, 2360, 4025, 3190, 2492, 2237, 829, 960, 2624, 706, 2243, 3266, 1736, 3146, 588, 1356, 2126, 1744, 2257, 595, 2132, 469, 598]"
15.000000000000002,54.5,0.6868569114584772,"[1792, 3491, 1591, 1032, 3275, 2828, 1867, 1358, 3984, 2384, 2738, 439, 2872, 2975, 2310]"
38.0,215.81,0.508737415937289,"[134, 2055, 3080, 519, 1162, 3724, 3085, 653, 2702, 1553, 1682, 20, 26, 1054, 3747, 3108, 1579, 2745, 1598, 1215, 2627, 707, 2629, 3271, 2121, 713, 76, 716, 3279, 720, 3794, 2135, 600, 2651, 2652, 2152, 106, 3193]"
62.0,300.8,0.4406870174983166,"[2316, 1166, 1552, 2705, 3092, 159, 2338, 3875, 2340, 2725, 805, 3623, 1704, 3631, 3882, 2603, 684, 1581, 2990, 4018, 691, 3635, 2360, 4025, 2747, 2492, 2237, 829, 960, 2624, 706, 2243, 3266, 1736, 3146, 588, 1356, 2126, 1744, 2257, 595, 2132, 469, 598, 856, 2267, 3676, 2012, 480, 97, 1637, 742, 2281, 2794, 1775, 112, 1009, 3699, 3188, 1141, 1271, 2682]"
14.0,65.43,0.6242647742713653,"[1026, 2051, 3076, 1540, 3077, 1031, 1572, 1034, 2607, 21, 1046, 3608, 1049, 29]"
10.999999999999998,57.79,0.6584659293057755,"[3976, 1289, 2828, 2959, 146, 914, 1430, 3032, 1080, 413, 1596]"
39.0,292.48,0.5268132667566551,"[0, 646, 137, 2705, 3092, 159, 2338, 3875, 2340, 2725, 805, 3623, 1704, 1192, 3882, 2603, 684, 1581, 2990, 4018, 691, 3635, 4025, 2747, 2492, 2237, 829, 2366, 960, 2624, 706, 2243, 3266, 2753, 3269, 1736, 2633, 3146, 1013]"
26.0,142.42,0.558464217930541,"[5, 2828, 2959, 146, 914, 1430, 413, 928, 2978, 3233, 1836, 1329, 572, 2110, 2238, 2111, 2632, 2890, 1483, 3665, 1874, 1876, 2901, 3927, 2779, 1628]"
19.999999999999993,101.66,0.5911487811890431,"[3588, 520, 1290, 397, 14, 655, 1298, 2580, 1429, 405, 23, 2712, 280, 2069, 3356, 159, 1697, 3234, 2595, 2084]"
51.0,243.53,0.44459480204463575,"[1409, 514, 641, 3588, 2408, 3976, 3849, 3081, 2313, 271, 1425, 2578, 916, 3733, 790, 1685, 2712, 3736, 2074, 1944, 1560, 157, 412, 3359, 3031, 2648, 1112, 3546, 1754, 3291, 990, 1119, 1120, 2528, 98, 2275, 867, 3302, 104, 872, 1769, 2027, 1130, 3567, 2544, 3059, 247, 760, 1916, 1149, 2047]"
19.000000000000004,105.34,0.5727934622590201,"[1412, 133, 776, 1691, 3364, 4009, 1965, 1206, 2372, 2888, 1994, 1996, 853, 2530, 1382, 3689, 112, 2422, 2426]"
76.0,466.27,0.4216974406117796,"[0, 2057, 2058, 3092, 3093, 538, 29, 137, 3724, 2705, 3225, 1694, 195, 717, 3792, 1746, 2772, 1757, 2273, 1765, 2790, 234, 1280, 257, 1285, 2331, 293, 321, 2380, 3929, 352, 3428, 3941, 1895, 873, 2410, 1393, 1402, 3454, 1918, 3970, 1414, 391, 1926, 2953, 3978, 395, 910, 1940, 404, 3478, 916, 409, 926, 927, 928, 418, 3494, 1448, 4014, 1967, 2992, 2482, 952, 1465, 1977, 964, 2508, 1998, 975, 3023, 465, 2007, 486, 1518, 1018]"
7.000000000000005,43.83,0.6859457681660436,"[2790, 1095, 3597, 690, 2613, 1017, 3291]"
82.0,454.95,0.4165720121608687,"[0, 547, 1571, 46, 562, 1075, 3124, 573, 2557, 1614, 3663, 80, 78, 1618, 604, 2143, 3175, 2664, 1643, 2668, 2667, 111, 625, 3700, 2680, 126, 1153, 646, 137, 146, 665, 2214, 1193, 2223, 2239, 3786, 3793, 1747, 3288, 728, 1240, 731, 220, 3809, 748, 2803, 1785, 1281, 3334, 3855, 2324, 1819, 1820, 2334, 1827, 3884, 1328, 3889, 3907, 1351, 2377, 1870, 339, 353, 1892, 3430, 3435, 883, 1908, 2947, 3464, 1417, 910, 410, 934, 4021, 4034, 3024, 994, 3555, 2045, 2808]"
49.0,257.01,0.4591425461331686,"[641, 3588, 1158, 1287, 1544, 2338, 3875, 2340, 2725, 805, 3623, 1704, 1192, 3882, 2603, 684, 1581, 2990, 4018, 691, 3635, 2360, 4025, 2747, 2492, 2237, 829, 960, 2624, 706, 2243, 3266, 1736, 3146, 1482, 588, 1356, 2126, 1744, 2257, 595, 2132, 469, 598, 856, 2267, 3676, 2012, 480]"
7.999999999999995,50.36,0.6697642861179353,"[3840, 3234, 808, 972, 1622, 2363, 572, 478]"
21.999999999999996,96.72,0.6026165287153925,"[1281, 3202, 3203, 2692, 1028, 2309, 2693, 1800, 2947, 2059, 3083, 779, 654, 3467, 1808, 1937, 3603, 2708, 1647, 241, 3838, 3352]"
43.00000000000001,191.69,0.5590009389455378,"[3712, 2562, 1027, 3592, 651, 525, 14, 1165, 1552, 3089, 147, 3100, 3752, 3625, 2221, 3120, 2096, 2101, 1718, 695, 182, 185, 3767, 3777, 578, 1605, 711, 73, 2257, 214, 216, 1118, 3680, 609, 1121, 2149, 1641, 106, 3692, 110, 3182, 122, 2686]"
33.0,153.3,0.511352650918944,"[1665, 2, 3202, 2692, 1028, 2693, 1281, 1800, 2947, 2059, 3083, 779, 654, 3467, 1808, 1937, 3603, 2708, 916, 1814, 406, 2713, 154, 3353, 3865, 2843, 2078, 1059, 807, 371, 760, 2813, 4011]"
56.00000000000001,263.27,0.43680370843675453,"[3714, 1794, 389, 2314, 146, 402, 1177, 424, 1964, 2990, 4018, 3251, 2356, 691, 3635, 2871, 2360, 183, 2747, 1468, 2492, 829, 2624, 449, 3266, 3141, 2377, 458, 1481, 1356, 2126, 1744, 2257, 850, 595, 2132, 469, 598, 856, 217, 2137, 2267, 2012, 480, 97, 484, 1637, 102, 742, 2281, 2794, 3948, 1132, 1775, 112, 1009]"
69.0,437.67,0.42022210141294913,"[1792, 1281, 1028, 1413, 646, 774, 1798, 2314, 3852, 3855, 3983, 1297, 1554, 3471, 1684, 1940, 404, 3478, 2840, 3353, 3988, 3099, 3867, 666, 1821, 159, 3359, 409, 2341, 2602, 2218, 683, 810, 1324, 3886, 1585, 2356, 1717, 1846, 3383, 3900, 1340, 3903, 2752, 705, 1344, 713, 330, 717, 2382, 721, 214, 2904, 3289, 2777, 2910, 224, 2912, 1764, 2408, 3305, 238, 3954, 1268, 1911, 888, 1913, 892, 1918]"
29.000000000000004,149.57,0.5316293962639499,"[1159, 3208, 3209, 1164, 2191, 2706, 1174, 150, 1050, 3227, 3739, 3741, 672, 1185, 2721, 1195, 173, 1710, 48, 561, 1201, 1203, 2613, 181, 3765, 1084, 3267, 2637, 2325]"
19.999999999999993,116.97,0.5883775626742392,"[646, 137, 3092, 2725, 1704, 1192, 4025, 2237, 960, 706, 2243, 1736, 3146, 588, 3676, 2653, 608, 1647, 241, 3838]"
31.000000000000004,153.12,0.5594716823584186,"[2316, 1166, 1552, 2705, 3092, 2243, 2338, 3875, 2340, 2725, 805, 3623, 1704, 3882, 2603, 684, 1581, 2990, 3631, 4018, 691, 3635, 2360, 4025, 2747, 2492, 2237, 829, 960, 2624, 706]"
30.000000000000004,151.75,0.543534887893794,"[3712, 512, 3, 3976, 2953, 3978, 3724, 2705, 3092, 3093, 3225, 538, 29, 926, 1694, 159, 2338, 3875, 2340, 805, 3623, 3882, 2603, 684, 1581, 2990, 4018, 371, 760, 2813]"
90.0,396.62,0.37940668885455353,"[2049, 518, 1030, 2575, 1043, 1055, 3105, 549, 2598, 2602, 559, 2097, 2099, 2615, 1592, 3662, 1102, 2640, 1616, 3681, 248, 3833, 3325, 2308, 2838, 3863, 1818, 285, 2845, 2337, 2338, 3875, 2340, 805, 289, 3882, 2859, 1843, 1332, 2360, 829, 3904, 3910, 3404, 846, 1361, 2905, 2908, 3424, 1379, 2919, 2409, 1902, 1410, 909, 3984, 1938, 2453, 2455, 2968, 921, 922, 2458, 1949, 3998, 421, 2985, 4012, 1453, 2990, 4018, 2482, 2484, 951, 4025, 2491, 2492, 960, 4038, 1479, 1994, 2513, 474, 987, 2013, 3041, 1513, 3573, 1019, 2047]"
99.0,426.96,0.3754380397722967,"[2561, 1050, 48, 561, 2613, 1084, 2637, 1159, 3208, 3209, 1164, 2191, 2706, 1174, 150, 3739, 3227, 3741, 672, 1185, 2721, 1195, 173, 1710, 1201, 1203, 181, 3765, 701, 707, 2250, 3787, 3788, 1229, 1742, 3791, 214, 3802, 1243, 220, 1763, 233, 2282, 752, 3834, 3327, 1284, 1290, 790, 279, 1310, 3872, 2343, 295, 1321, 3371, 1328, 1845, 2358, 2362, 330, 3914, 3919, 850, 3410, 344, 3417, 2392, 2917, 2929, 2930, 2417, 1398, 3447, 1910, 2944, 1418, 2956, 3986, 3992, 2459, 2467, 4003, 3493, 2472, 940, 429, 960, 967, 2504, 1483, 3537, 2517, 430, 3050, 2030, 3566, 497, 1531]"
68.0,437.52,0.42531385893992935,"[2688, 644, 1413, 1028, 646, 774, 1798, 2314, 3852, 3855, 3983, 1297, 1554, 3471, 1684, 1940, 404, 3478, 2840, 3353, 3988, 3099, 3867, 666, 1821, 159, 3359, 409, 2341, 2602, 2218, 683, 810, 1324, 3886, 1585, 2356, 1717, 1846, 3383, 3900, 1340, 3903, 2752, 705, 1344, 713, 330, 717, 2382, 721, 214, 2904, 3289, 2777, 2910, 224, 2912, 1764, 2408, 3305, 238, 1268, 1911, 888, 1913, 892, 1918]"
47.0,272.37,0.4869046998165618,"[3588, 520, 1290, 397, 14, 655, 1298, 2580, 1429, 405, 23, 280, 2712, 2069, 3356, 684, 1581, 2990, 4018, 691, 3635, 1206, 4025, 2747, 2492, 2237, 829, 2366, 960, 2624, 706, 2243, 3266, 2753, 3269, 1736, 2633, 3146, 3913, 3786, 3546, 3930, 348, 1117, 992, 1149, 2861]"
60.00000000000001,273.04,0.44681378963538576,"[3588, 397, 14, 655, 529, 1298, 2580, 1429, 405, 23, 280, 2712, 2069, 3356, 159, 3105, 1697, 3234, 2595, 2084, 2213, 166, 3110, 677, 555, 1452, 1708, 1072, 946, 2100, 187, 1851, 3902, 1600, 3266, 1091, 3268, 3016, 1739, 3918, 2004, 1195, 2519, 3928, 3672, 1754, 1628, 1245, 95, 2272, 2656, 865, 735, 1892, 235, 621, 378, 240, 3319, 1530]"
25.0,240.26,0.5918835199042146,"[0, 2057, 2058, 137, 3724, 2705, 3090, 3092, 3093, 3225, 538, 29, 1694, 159, 3623, 1192, 684, 1581, 3635, 691, 2747, 2624, 3266, 2126, 1744]"
57.00000000000001,259.12,0.4440533873540009,"[3712, 3585, 3083, 526, 3608, 2990, 4018, 3251, 2356, 691, 3635, 2871, 2360, 183, 2747, 2492, 1468, 829, 2624, 449, 3266, 3141, 2377, 458, 1481, 1356, 2126, 1744, 2257, 850, 595, 2132, 469, 598, 856, 217, 2137, 2139, 2267, 2012, 480, 97, 484, 2149, 1637, 102, 742, 2281, 2794, 619, 3948, 1132, 1775, 112, 1009, 2677, 3880]"
39.0,215.91,0.5154427391087725,"[1026, 2051, 3076, 1540, 3077, 1031, 1034, 20, 21, 1046, 26, 1054, 3747, 1572, 3108, 1579, 2607, 2745, 1598, 1215, 2627, 707, 2629, 3271, 2121, 713, 76, 716, 3279, 720, 3794, 2135, 600, 2651, 2652, 2152, 106, 3193, 2036]"
55.0,281.08,0.4815667616380771,"[1409, 518, 6, 520, 3720, 3594, 1170, 531, 2838, 3863, 3608, 3097, 2074, 1818, 2716, 2717, 2845, 285, 1697, 2088, 681, 2730, 170, 2859, 175, 1843, 3124, 1332, 3769, 1724, 1086, 3904, 2626, 3654, 3655, 2759, 203, 205, 2640, 1232, 3669, 603, 221, 2270, 3688, 3821, 3694, 3183, 2159, 627, 248, 3833, 3325, 3198, 383]"
54.0,250.41,0.43932158903561613,"[3840, 3585, 2946, 3712, 260, 1160, 3083, 526, 1807, 1166, 2833, 1172, 3608, 3354, 1434, 539, 929, 3619, 3877, 1062, 4006, 3112, 3116, 2736, 1329, 2613, 3254, 951, 4023, 952, 2873, 1213, 1986, 706, 2498, 3525, 1478, 2762, 1228, 2510, 2257, 1746, 2519, 3548, 1885, 1886, 1759, 2140, 2401, 3299, 99, 3176, 873, 1943]"
49.0,275.36,0.46628079317328686,"[3587, 518, 6, 520, 3720, 3594, 1170, 531, 2838, 3863, 3608, 3097, 2074, 1818, 2716, 2717, 2845, 285, 1697, 2088, 681, 2730, 170, 2859, 175, 1843, 3124, 1332, 3769, 1724, 1086, 3266, 2243, 1736, 3146, 1482, 588, 1356, 2126, 1744, 2257, 595, 2132, 469, 598, 856, 2267, 3676, 480]"
40.0,296.2,0.5118726052254859,"[1792, 1281, 1028, 1413, 646, 774, 1798, 3852, 3855, 3983, 1297, 1554, 3471, 1684, 1940, 404, 3478, 2840, 3353, 3988, 3099, 3867, 666, 1821, 159, 3359, 409, 2341, 2602, 2218, 683, 810, 1324, 3886, 1585, 2356, 1717, 1846, 3383, 3900]"
52.0,354.12,0.5103372870247284,"[0, 2308, 646, 137, 2705, 3092, 2838, 3863, 1818, 2845, 285, 159, 2337, 2338, 3875, 2340, 2725, 805, 3623, 1704, 1192, 289, 3882, 684, 1581, 2859, 3635, 691, 1843, 1332, 2360, 2747, 2237, 829, 3904, 3910, 3404, 846, 1232, 1361, 2905, 2908, 221, 2270, 3424, 1379, 2919, 2409, 3821, 1902, 3833, 3325]"
54.0,342.8,0.5339821939386538,"[0, 646, 137, 3594, 2705, 1170, 531, 3092, 2838, 3863, 3608, 3097, 2074, 1818, 2716, 2717, 2845, 285, 1697, 2088, 681, 2730, 170, 2859, 175, 1843, 3124, 1332, 3769, 1724, 1086, 3904, 2626, 3654, 3655, 2759, 203, 205, 2640, 1232, 3669, 603, 221, 2270, 3688, 3598, 3694, 3183, 2159, 627, 248, 3833, 3325, 3198]"
97.0,505.69,0.37061147914575177,"[0, 3092, 3623, 1581, 3635, 1102, 2640, 1616, 3681, 1646, 3193, 3194, 3710, 3200, 1668, 646, 137, 2190, 2705, 1175, 159, 164, 2725, 1190, 167, 1704, 1192, 684, 1196, 691, 2747, 2237, 2239, 2753, 3778, 3787, 3788, 3802, 1243, 220, 1763, 233, 2282, 752, 3834, 3327, 1284, 1290, 790, 279, 1310, 3872, 2343, 295, 1321, 3371, 1328, 1845, 2358, 2362, 2888, 1354, 843, 3915, 336, 2389, 1367, 1879, 1375, 3945, 3433, 2414, 1902, 1904, 2943, 2433, 899, 387, 1415, 1934, 3471, 3475, 1432, 2972, 932, 2983, 424, 3500, 4018, 1976, 1981, 4037, 3529, 975, 3577, 3068, 511]"
80.0,335.9,0.3941320371378074,"[3584, 1536, 1555, 1558, 1564, 2589, 2596, 1574, 1576, 1579, 2097, 2614, 2620, 579, 581, 1607, 3153, 1116, 688, 1716, 713, 2255, 2770, 723, 3298, 3810, 3308, 1775, 1798, 1288, 1291, 269, 1806, 273, 789, 287, 2855, 1836, 813, 1325, 303, 3379, 827, 319, 1353, 852, 2904, 2394, 3931, 2915, 1894, 1387, 888, 2425, 1406, 2946, 1937, 2449, 3475, 919, 2458, 2972, 927, 2976, 1958, 1448, 4016, 2481, 4017, 1973, 4022, 3778, 1984, 3521, 3522, 3011, 1988, 456, 1992, 2509]"
41.0,178.67,0.5110141318588066,"[3456, 1281, 2947, 1028, 2693, 1800, 1417, 265, 2059, 1548, 3083, 779, 654, 3467, 1808, 1937, 3603, 2708, 916, 1814, 406, 2713, 154, 3353, 3865, 2843, 2078, 1059, 807, 2730, 1195, 684, 3755, 3123, 1717, 1590, 3765, 2485, 825, 3258, 1336]"
18.000000000000004,79.65,0.6452890146019228,"[512, 279, 3744, 2596, 3845, 2952, 2825, 2058, 2057, 3724, 3978, 2953, 1838, 3505, 3090, 3093, 3638, 538]"
8.999999999999996,53.88,0.659052505561255,"[3840, 3234, 808, 972, 1622, 2363, 572, 478, 2487]"
24.0,112.81,0.5648664009367997,"[1793, 1538, 2308, 516, 649, 2060, 2061, 1292, 2829, 31, 2208, 3232, 165, 1575, 680, 1195, 172, 2220, 2422, 2426, 3963, 124, 3838, 2054]"
94.0,496.76,0.3738092429678199,"[0, 3092, 3623, 581, 1607, 3153, 1116, 646, 137, 2705, 159, 2725, 1704, 1192, 688, 1716, 713, 2255, 2770, 723, 3298, 3810, 3308, 1775, 1798, 1288, 1291, 269, 1806, 273, 789, 287, 2338, 3875, 2340, 805, 2855, 1836, 813, 1325, 303, 3379, 827, 319, 1353, 852, 2904, 2394, 3931, 2915, 1894, 1387, 888, 2425, 1406, 2946, 1937, 2449, 3475, 919, 2458, 2972, 927, 2976, 1958, 1448, 4016, 2481, 4017, 1973, 4022, 3001, 1984, 3521, 3522, 3011, 1988, 456, 1992, 2509, 3539, 2517, 982, 985, 476, 486, 2024, 2026, 1517, 1007, 3569, 3573, 2556, 2230]"
71.0,311.02,0.42516747610201744,"[1283, 5, 1670, 3208, 393, 904, 2443, 3211, 2701, 2829, 10, 1552, 1937, 786, 1043, 3220, 2325, 1170, 1174, 3862, 283, 3355, 928, 800, 546, 3114, 2604, 2989, 2734, 431, 428, 3885, 3122, 1070, 3630, 1790, 1846, 3641, 2746, 1982, 3647, 2533, 3137, 194, 706, 1734, 1735, 713, 3273, 843, 3532, 1616, 3281, 3547, 476, 223, 99, 2019, 1635, 1510, 484, 2541, 2670, 1521, 2929, 372, 1397, 2679, 2809, 3067, 2686]"
89.0,411.94,0.3761041435582856,"[2561, 1050, 48, 561, 2613, 1084, 2637, 1159, 3208, 3209, 1164, 2191, 2706, 1174, 150, 3227, 3739, 3741, 672, 1185, 2721, 1195, 173, 1710, 1201, 1203, 181, 3765, 701, 707, 2250, 3787, 3788, 1229, 1742, 3791, 214, 3802, 1243, 220, 1763, 233, 2282, 752, 3834, 3327, 1284, 1290, 790, 279, 1310, 3872, 2343, 295, 1321, 3371, 1328, 1845, 2358, 2362, 330, 3914, 3919, 850, 3410, 344, 3417, 2392, 2917, 2929, 2930, 2417, 1398, 3447, 1910, 2944, 1418, 2956, 3986, 3992, 2508, 466, 980, 3030, 1494, 988, 2013, 3041, 1874]"
