seed_set,spread,seed,communities,fairness,budget,time
"[3770, 3267, 3135, 3111, 2476, 2246, 2110, 1726, 1717, 1581, 1502, 1144, 572, 198, 182, 180, 48]",87.52,17.000000000000004,0.5978985618087305,0.4834657503954617,809.9999999999997,0.9999999999999998
"[4030, 4029, 3993, 3922, 3886, 3770, 3759, 3748, 3657, 3620, 3003, 2992, 2935, 2887, 2728, 2374, 1984, 1857, 1505, 1467, 970, 910, 895, 813, 644, 296, 272, 256, 212, 210, 23]",113.79,31.000000000000004,0.570705891163327,0.47064117569300046,688.0,0.9999999999999998
"[4006, 3992, 3893, 3869, 3637, 3493, 3491, 3485, 3352, 3335, 3333, 3123, 3120, 2992, 2956, 2846, 2845, 2835, 2700, 2612, 2585, 2452, 1969, 1832, 1813, 1413, 1410, 1339, 1318, 1312, 1310, 1291, 1209, 949, 916, 914, 897, 699, 654, 309, 269, 162, 54]",172.6,43.00000000000001,0.49419012833750364,0.35463070136728225,1353.0000000000011,0.0
"[3872, 3770, 3700, 3347, 3331, 3206, 3112, 2849, 2321, 2048, 1287, 1160, 1068, 803, 780, 284, 271, 43, 36]",99.2,19.000000000000004,0.5906150803082386,0.4856455514338083,745.0000000000006,0.9999999999999998
"[3335, 3333, 2956, 2835, 2700, 2452, 1410, 1291, 914, 897, 654, 513]",43.69,11.999999999999998,0.6968736348201842,0.5995824638822825,276.0000000000006,0.9999999999999998
"[3855, 3353, 2821, 2698, 2312, 2048, 1926, 1924, 1673, 1038, 650, 284, 263, 150]",71.14,14.0,0.6406730030309467,0.5058468128784253,515.9999999999994,0.9999999999999998
"[2947, 2945, 2677, 2253, 1538]",30.9,5.0000000000000036,0.737978396359894,0.6630971659623065,356.9999999999991,0.9999999999999998
"[3922, 3872, 3770, 3653, 3475, 3398, 3347, 3331, 3267, 3206, 3152, 3143, 2886, 2849, 2775, 2616, 2321, 2114, 2089, 1861, 1740, 1726, 1609, 1556, 1375, 1346, 1287, 1239, 1234, 1227, 1216, 1160, 1105, 803, 780, 597, 578, 351, 326, 284, 271, 198, 94, 80, 59]",338.85,44.99999999999999,0.46761724450463826,0.374328601449623,2528.000000000001,0.0
"[3992, 3869, 3493, 3491, 3485, 3364, 3352, 3072, 2956, 2846, 2845, 2835, 2700, 2585, 2452, 2335, 1813, 1763, 1333, 1318, 1312, 1310, 1291, 916, 914, 654, 643, 423, 269, 162]",120.66,30.000000000000004,0.5523968013823396,0.3766830644530328,1019.000000000001,0.9999999999999998
"[4030, 4029, 3993, 3922, 3886, 3770, 3759, 3748, 3657, 3300, 3205, 3003, 2992, 2935, 2887, 2807, 2786, 2728, 2374, 2187, 1984, 1933, 1857, 1801, 1547, 1505, 1467, 970, 813, 519, 383, 296, 256, 212, 210]",117.63,35.0,0.5560734236614688,0.447896771443157,608.0000000000005,0.9999999999999998
"[3770, 3653, 3633, 3267, 3206, 3186, 3178, 3152, 3143, 2775, 2664, 2616, 2130, 2114, 2089, 1726, 1609, 1556, 1234, 1227, 1216, 1160, 1105, 578, 491, 198, 107, 105, 94, 80, 59]",291.23,31.000000000000004,0.5161121644670835,0.47509224380428305,2367.999999999999,0.0
"[3606, 3272, 3213, 3138, 2883, 2633, 2626, 2612, 2376, 2365, 2237, 2216, 2117, 2107, 2088, 1723, 1722, 1187, 559, 554, 539, 535, 156, 65, 57]",128.18,25.0,0.5723769362091352,0.4576520701407747,982.9999999999992,0.9999999999999998
"[3872, 3770, 3700, 3347, 3099, 2849, 2321, 2199, 1669, 1068, 1040, 803, 532, 284, 271, 132, 43, 36, 11]",109.34,19.000000000000004,0.5767615901970982,0.481173631405721,834.9999999999989,0.9999999999999998
"[3744, 2626, 2612, 2251, 2237, 2216, 2208, 2107, 2088, 1723, 1722, 1697, 1612, 1103, 1030, 643, 559, 554, 65, 57, 7]",122.81,20.999999999999996,0.5863407995812228,0.5220135386764226,902.0000000000007,0.0
"[3853, 3537, 3205, 2187, 1933, 1871, 1801, 1770, 1679, 1547, 519]",44.78,10.999999999999998,0.6976890793294476,0.6174861110896058,190.99999999999915,0.9999999999999998
"[3993, 3886, 3770, 3748, 3730, 3620, 3613, 3329, 2992, 2728, 2186, 1822, 1302, 813, 526, 404, 296, 23]",55.33,18.000000000000004,0.6628933685245267,0.5516934452968811,283.00000000000017,0.9999999999999998
"[3328, 2819, 2462, 2364, 2321, 1826, 1684, 1308, 1029, 591, 514, 351, 180, 59]",174.74,14.0,0.6389109202645241,0.5683664365633484,1265.0000000000005,0.0
"[4030, 3922, 3682, 3657, 3636, 3606, 3300, 3213, 2887, 2807, 2786, 2726, 2698, 2374, 2160, 2158, 2156, 1984, 1857, 1667, 1594, 1505, 1187, 1144, 1100, 1079, 970, 650, 539, 535, 383, 210, 156, 150, 81, 68]",135.48,36.0,0.5080387605299954,0.3335318014423383,1081.9999999999998,0.9999999999999998
"[3796, 3622, 3304, 3072, 2452, 1569, 1261, 1027, 52]",30.34,8.999999999999996,0.7312261532820894,0.5972748256810524,152.00000000000074,0.9999999999999998
"[3606, 3213, 2612, 2237, 2216, 2107, 2088, 1723, 1722, 1187, 1104, 559, 554, 539, 535, 156, 57]",94.24,17.000000000000004,0.5937918988634726,0.49141440656849267,792.0,0.9999999999999998
"[3811, 3738, 3719, 3682, 3213, 3206, 2705, 2698, 2697, 2156, 1928, 1760, 1690, 1669, 1667, 1172, 1168, 1160, 651, 650, 646, 160, 141, 68]",106.1,24.0,0.5787112212949644,0.4278644452094206,765.0000000000006,0.9999999999999998
"[4006, 3992, 3940, 3912, 3893, 3869, 3813, 3637, 3493, 3491, 3485, 3396, 3352, 3335, 3333, 3293, 3286, 3158, 3147, 3123, 3120, 2992, 2956, 2893, 2888, 2846, 2845, 2835, 2700, 2612, 2585, 2452, 2413, 2403, 2396, 2335, 1969, 1888, 1832, 1813, 1604, 1410, 1358, 1349, 1339, 1318, 1312, 1310, 1291, 1222, 1209, 949, 916, 914, 897, 699, 690, 654, 513, 354, 309, 269, 225, 162, 54]",263.81,65.0,0.42729780683866725,0.2613659772542374,2174.000000000001,0.0
"[4030, 4029, 3922, 3886, 3759, 3657, 3335, 3333, 3300, 3003, 2992, 2956, 2935, 2887, 2835, 2807, 2786, 2700, 2374, 2136, 1984, 1857, 1807, 1505, 1467, 1410, 1291, 970, 914, 813, 654, 513, 383, 212, 210]",127.6,35.0,0.5627979530478588,0.438884777096205,836.9999999999991,0.0
"[4030, 4029, 3993, 3886, 3759, 3748, 3205, 3003, 2992, 2807, 2728, 2187, 1984, 1933, 1801, 1547, 1467, 813, 519, 296, 256]",67.34,20.999999999999996,0.6230174468585685,0.5304341380260603,325.0000000000002,0.9999999999999998
"[3983, 3872, 3484, 3473, 3347, 3235, 3234, 3231, 3225, 3072, 2719, 2461, 2326, 2321, 1948, 1938, 1934, 1428, 1177, 669, 643, 280, 271, 152]",145.68,24.0,0.5468071116160158,0.47253417239268347,1312.9999999999986,0.9999999999999998
"[3881, 3870, 3853, 3768, 3289, 3138, 2363, 2340, 2322, 2233, 2105, 2068, 1679, 1557, 1196, 1170, 1078, 559, 32, 21]",103.78,19.999999999999993,0.6020146018121846,0.4813382104595152,668.0000000000001,0.9999999999999998
"[4030, 4029, 4004, 3993, 3886, 3770, 3759, 3748, 3625, 3620, 3336, 3242, 3003, 2992, 2887, 2849, 2728, 2374, 2089, 1984, 1861, 1857, 1831, 1830, 1467, 1346, 1070, 910, 813, 803, 684, 644, 373, 296, 272, 256, 179, 23]",217.37,38.0,0.5051742165681989,0.48712610873582474,1688.9999999999989,0.9999999999999998
"[4030, 4029, 3993, 3886, 3759, 3748, 3730, 3620, 3613, 3003, 2992, 2887, 2728, 2374, 2186, 1984, 1857, 1822, 1467, 1302, 813, 526, 404, 296, 182, 23]",88.54,26.0,0.5941427149521972,0.5481005416553599,449.0000000000001,0.9999999999999998
"[3990, 3714, 3137, 2677, 2253, 1567]",24.42,6.000000000000004,0.7471388657482604,0.6442030432917831,137.99999999999906,2.0
"[3993, 3886, 3770, 3759, 3748, 3205, 3003, 2992, 2807, 2728, 2187, 1933, 1801, 1547, 1467, 813, 519, 505, 296, 256]",71.03,19.999999999999993,0.6180564823781601,0.4294354742852814,389.0000000000004,0.9999999999999998
"[4030, 4029, 3993, 3886, 3759, 3748, 3657, 3620, 3613, 3347, 3331, 3300, 3211, 3003, 2992, 2887, 2807, 2786, 2728, 2705, 2374, 1984, 1857, 1822, 1505, 1467, 1165, 970, 813, 780, 383, 296, 271, 212, 210, 182, 158]",132.95,37.0,0.542458457720558,0.46332878383639153,836.9999999999991,0.0
"[3992, 3972, 3930, 3917, 3869, 3811, 3738, 3719, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3337, 3226, 3213, 3206, 3186, 3178, 2945, 2936, 2916, 2902, 2871, 2858, 2836, 2788, 2705, 2697, 2678, 2664, 2450, 2406, 2362, 2321, 2319, 2175, 1941, 1924, 1911, 1857, 1843, 1823, 1818, 1790, 1760, 1690, 1669, 1661, 1420, 1418, 1404, 1303, 1278, 1172, 1168, 1160, 852, 822, 819, 805, 777, 758, 651, 646, 401, 398, 385, 378, 286, 276, 258, 160, 141, 107, 105, 36]",522.24,79.0,0.3513303296294712,0.22062733037564042,5048.999999999999,0.0
"[3730, 3613, 2186, 1302, 526, 404, 23]",30.82,7.000000000000005,0.7407216774655973,0.6404012628129984,130.99999999999946,2.0
"[3983, 3872, 3484, 3473, 3347, 3235, 3234, 3231, 3225, 2461, 2326, 2321, 1948, 1938, 1428, 1410, 1177, 897, 669, 513, 280, 271, 152]",145.51,22.999999999999996,0.5444931279084291,0.48279195558670907,1334.9999999999989,0.0
"[3205, 2943, 2462, 2321, 1684, 1308, 1029, 591, 519, 351, 261, 256, 180, 59]",184.59,14.0,0.6314284476134848,0.5712009410352701,1176.0000000000011,0.9999999999999998
"[4030, 4029, 3922, 3886, 3759, 3657, 3335, 3300, 3150, 3003, 2992, 2956, 2935, 2887, 2835, 2807, 2786, 2700, 2695, 2374, 2136, 1984, 1857, 1807, 1505, 1467, 1413, 1291, 970, 914, 897, 813, 654, 383, 212, 210]",130.36,36.0,0.5564797761246376,0.41114144518617546,960.999999999999,0.9999999999999998
"[4006, 3992, 3940, 3912, 3893, 3869, 3813, 3637, 3493, 3491, 3485, 3396, 3352, 3328, 3293, 3286, 3158, 3147, 3123, 3120, 2992, 2956, 2893, 2888, 2846, 2845, 2835, 2819, 2612, 2585, 2452, 2413, 2403, 2396, 2335, 2321, 1969, 1898, 1888, 1832, 1826, 1813, 1684, 1604, 1358, 1349, 1339, 1318, 1312, 1310, 1222, 1209, 1029, 949, 916, 914, 699, 654, 591, 514, 354, 309, 225, 162, 54]",263.75,65.0,0.42613179275615387,0.25885727655184265,2177.0,0.0
"[4006, 3992, 3893, 3869, 3637, 3493, 3491, 3485, 3352, 3335, 3333, 3123, 3120, 2992, 2956, 2846, 2845, 2835, 2700, 2612, 2585, 2452, 1969, 1832, 1813, 1413, 1410, 1339, 1318, 1312, 1310, 1291, 1209, 949, 916, 914, 897, 704, 699, 654, 309, 269, 162, 54]",189.23,44.00000000000001,0.4890863108806247,0.35501274224030666,1364.0000000000011,0.0
"[4030, 4029, 3993, 3886, 3770, 3759, 3748, 3657, 3205, 3003, 2887, 2807, 2728, 2374, 2187, 1984, 1933, 1857, 1801, 1547, 1467, 813, 519, 296, 256]",81.37,25.0,0.6041024162818104,0.5200752383952458,385.9999999999988,0.9999999999999998
"[3922, 3914, 3818, 3770, 3719, 3653, 3633, 3625, 3398, 3267, 3178, 3152, 2886, 2786, 2775, 2664, 2646, 2616, 2114, 2089, 1861, 1740, 1726, 1609, 1384, 1375, 1346, 1257, 1239, 1234, 1227, 1216, 1105, 758, 746, 597, 578, 358, 354, 351, 326, 258, 198, 132, 107, 105, 94, 80, 59]",461.95,49.0,0.4688126462554114,0.46374725723721955,3676.000000000001,0.0
"[3542, 3072, 983, 643]",13.12,4.000000000000003,0.7736755330690758,0.6782876916568956,53.99999999999898,3.0
"[4030, 4029, 3993, 3922, 3886, 3853, 3770, 3759, 3748, 3744, 3657, 3300, 3205, 3003, 2992, 2935, 2887, 2807, 2786, 2728, 2374, 2187, 1984, 1857, 1801, 1770, 1547, 1505, 1467, 970, 813, 519, 383, 296, 212, 210]",127.33000000000001,36.0,0.5604977561706006,0.44590783692361013,657.999999999999,0.0
"[3855, 3330, 3291, 3267, 3213, 3178, 3157, 3152, 3143, 2821, 2775, 2774, 2698, 2666, 2664, 2312, 2282, 2123, 1797, 1777, 1667, 1607, 1261, 1234, 1227, 1105, 650, 616, 263, 210, 198, 107, 99, 94, 80]",292.96,35.0,0.4905364516958153,0.4601599668887315,2632.000000000001,0.9999999999999998
"[3992, 3972, 3930, 3923, 3917, 3881, 3870, 3853, 3833, 3770, 3768, 3733, 3719, 3653, 3625, 3479, 3468, 3445, 3433, 3388, 3382, 3338, 3291, 3267, 3205, 2945, 2936, 2916, 2902, 2874, 2871, 2775, 2774, 2470, 2409, 2406, 2362, 2340, 2322, 2282, 2233, 2187, 2114, 1941, 1911, 1857, 1843, 1801, 1779, 1726, 1679, 1420, 1418, 1404, 1335, 1287, 1270, 1261, 1239, 1234, 1227, 1216, 1196, 1170, 1160, 936, 852, 822, 819, 780, 401, 398, 385, 378, 271, 261, 258, 257, 256, 210, 198, 132]",409.4,82.0,0.36024370999542754,0.22169600350083007,3590.9999999999995,0.0
"[3992, 3869, 3352, 3335, 3333, 3181, 3178, 3152, 2956, 2846, 2835, 2700, 2664, 2585, 2452, 1813, 1726, 1413, 1410, 1291, 1216, 916, 914, 897, 654, 591, 269, 107, 55]",233.19,29.000000000000004,0.5286820204312158,0.42031017377798374,1878.999999999999,0.0
"[3992, 3972, 3930, 3923, 3917, 3869, 3825, 3821, 3790, 3788, 3765, 3729, 3719, 3506, 3479, 3468, 3445, 3433, 3388, 3382, 3375, 3337, 3235, 3234, 3231, 3225, 3099, 2945, 2936, 2916, 2902, 2871, 2858, 2836, 2740, 2719, 2695, 2516, 2492, 2470, 2406, 2362, 2321, 2319, 2200, 1941, 1911, 1857, 1843, 1823, 1818, 1790, 1720, 1669, 1535, 1482, 1448, 1420, 1418, 1404, 1335, 1319, 1303, 1278, 1213, 1205, 1177, 1168, 1165, 1040, 936, 899, 852, 822, 819, 805, 777, 758, 706, 532, 493, 492, 450, 449, 448, 401, 398, 385, 378, 286, 276, 258, 152, 132]",484.62,94.0,0.32875465533818604,0.14728719738115192,4990.000000000001,0.0
"[4029, 3993, 3886, 3770, 3759, 3748, 3205, 3003, 2992, 2807, 2728, 2187, 1933, 1801, 1547, 1467, 813, 296, 256]",57.09,19.000000000000004,0.6517106025838733,0.5390897610484564,316.0000000000004,0.9999999999999998
"[3983, 3473, 3347, 3225, 2326, 2321, 1938, 1428, 1410, 1237, 1177, 897, 513, 280, 271]",94.38,15.000000000000002,0.5900486535895351,0.4841190788042563,871.9999999999995,0.9999999999999998
"[3881, 3768, 3289, 3205, 3138, 2363, 2340, 2321, 2233, 2105, 1587, 1196, 1078, 1029, 591, 559, 519, 351, 261, 32]",202.42,19.999999999999993,0.6164664136813607,0.5294749972223022,1239.9999999999986,0.0
"[3337, 3213, 3072, 2705, 2697, 2321, 1726, 1168, 1160, 777, 651, 258, 141]",61.25,13.0,0.6459694770011575,0.4920658602558532,639.0000000000005,0.9999999999999998
"[3993, 3886, 3770, 3730, 3613, 3335, 3333, 2992, 1822, 1413, 1410, 1302, 1291, 897, 813, 404, 23]",67.39,17.000000000000004,0.6501834392394027,0.5570512315127677,329.00000000000074,0.9999999999999998
"[4006, 3992, 3893, 3869, 3637, 3493, 3491, 3485, 3335, 3333, 3123, 3120, 2992, 2956, 2846, 2845, 2835, 2700, 2612, 2585, 2452, 1969, 1832, 1813, 1413, 1410, 1339, 1318, 1312, 1310, 1291, 1209, 949, 916, 914, 897, 704, 699, 654, 309, 269, 162, 54]",174.42,43.00000000000001,0.5021405890207664,0.35748745655036607,1360.9999999999995,0.0
"[3894, 3714, 3658, 3069, 1951]",22.54,5.0000000000000036,0.7737519859914965,0.7278899801057528,90.0000000000008,2.0
"[3983, 3484, 3473, 3347, 3231, 3225, 2807, 2461, 2326, 2321, 1984, 1938, 1428, 1410, 1388, 1177, 897, 669, 513, 280, 271, 152]",126.62,21.999999999999996,0.5561700471239339,0.48844492364944747,964.9999999999995,0.9999999999999998
"[3032, 203, 70]",22.28,3.0000000000000018,0.8028364709551851,0.7750301829594299,232.9999999999992,2.0
"[3930, 3922, 3906, 3818, 3646, 3607, 3301, 3286, 3205, 3160, 3158, 3152, 2893, 2886, 2786, 2775, 2638, 2187, 2128, 1801, 1770, 1754, 1745, 1740, 1691, 1547, 1358, 1257, 1239, 1234, 1227, 1105, 591, 519, 351, 326, 261, 256, 164, 94, 80, 39]",285.55,42.0,0.5086954076082015,0.4158777719239428,2048.0000000000005,0.0
"[3983, 2700, 2034, 1410, 1291, 1177, 897, 513, 269]",42.19,8.999999999999996,0.6789816709875198,0.5233449808785154,232.9999999999992,0.9999999999999998
"[3983, 3473, 3347, 3225, 2326, 2321, 1938, 1428, 1410, 1177, 897, 280, 271]",86.03,13.0,0.6088631524422556,0.5217741861372409,754.0000000000005,0.9999999999999998
"[3810, 3542, 983, 643]",13.91,4.000000000000003,0.8081620404179268,0.7251246596269408,52.00000000000124,3.0
"[3872, 3484, 3335, 3333, 3235, 3234, 3231, 3225, 2719, 2461, 2326, 1948, 1938, 1428, 1413, 1410, 1291, 1177, 897, 813, 669, 280, 152]",129.27,22.999999999999996,0.5341273490126475,0.4522039540192202,1199.9999999999989,0.9999999999999998
"[3930, 3922, 3906, 3836, 3832, 3818, 3770, 3679, 3658, 3331, 3286, 3267, 3206, 3186, 3158, 3152, 2893, 2786, 2775, 2721, 2697, 2605, 2301, 1740, 1726, 1358, 1287, 1257, 1239, 1234, 1227, 1216, 1160, 1105, 762, 651, 646, 591, 351, 258, 198, 141, 107, 94, 80]",411.91,44.99999999999999,0.4886016164950524,0.4463216373733463,3063.0000000000014,0.0
"[4029, 3886, 3872, 3770, 3759, 3347, 3331, 3206, 3003, 2992, 2807, 2321, 1467, 1287, 1160, 780, 284, 271]",89.59,18.000000000000004,0.6230915178558017,0.5114188812570417,597.0000000000003,0.9999999999999998
"[4029, 4004, 3993, 3886, 3770, 3759, 3748, 3730, 3625, 3620, 3613, 3242, 3003, 2992, 2837, 2728, 2186, 2089, 1984, 1857, 1831, 1830, 1467, 1302, 1070, 813, 803, 684, 526, 404, 296, 179, 23]",181.44,33.0,0.5554415830254446,0.49858761574667043,1221.999999999999,0.9999999999999998
"[2818, 2068, 1944, 1935, 1932, 1926, 1924, 1822, 1557, 394, 284]",62.98,10.999999999999998,0.6856992891695528,0.6501091949124604,320.9999999999998,0.9999999999999998
"[3836, 3832, 3818, 3770, 3658, 3331, 3267, 3206, 2786, 2775, 2721, 2697, 2605, 2301, 1740, 1726, 1287, 1257, 1239, 1234, 1216, 1160, 762, 651, 646, 258, 198, 141, 107]",252.22,29.000000000000004,0.569955306622599,0.4814941122267802,1769.000000000001,0.0
"[3810, 2695, 1550, 643]",8.96,4.000000000000003,0.8282536149798383,0.6786194544044138,42.999999999998906,4.0
"[3770, 3633, 3206, 3026, 2616, 2452, 2114, 2089, 1813, 1556, 1216, 1160, 916, 490, 59]",71.7,15.000000000000002,0.6530317510031871,0.588471086307075,447.99999999999875,0.9999999999999998
"[3992, 3972, 3958, 3930, 3923, 3917, 3906, 3881, 3870, 3853, 3833, 3770, 3658, 3479, 3468, 3445, 3433, 3382, 3338, 3331, 3291, 3267, 3206, 2945, 2936, 2916, 2902, 2874, 2871, 2775, 2774, 2721, 2697, 2605, 2470, 2409, 2406, 2362, 2340, 2322, 2282, 1941, 1911, 1857, 1843, 1801, 1779, 1740, 1726, 1420, 1418, 1404, 1335, 1287, 1270, 1261, 1239, 1234, 1227, 1216, 1160, 936, 852, 822, 819, 780, 651, 646, 401, 398, 385, 378, 271, 261, 258, 257, 256, 210, 198, 141]",411.13,80.0,0.3663291553443503,0.21380693129759087,3608.999999999999,0.0
"[3615, 3468, 3337, 3072, 2719, 2697, 2200, 2196, 2187, 1933, 1810, 1806, 1683, 1583, 1547, 1420, 1170, 1160, 797, 777, 669, 651, 398, 258, 213, 48, 30, 11]",117.34,28.0,0.56351237574918,0.40226341980043123,1017.0000000000008,0.9999999999999998
"[3335, 3333, 2326, 1938, 1413, 1410, 1291, 897, 280]",50.28,8.999999999999996,0.6742699717469094,0.6052189564840817,349.0000000000006,0.9999999999999998
"[3993, 3730, 3613, 3537, 2186, 1822, 526, 404, 23]",39.09,8.999999999999996,0.7300684320276486,0.6355157970838994,157.00000000000009,0.9999999999999998
"[3032, 978, 203, 70]",26.26,4.000000000000003,0.7792361740313328,0.7270719546250091,245.99999999999952,2.0
"[3770, 3714, 3653, 3267, 3137, 2886, 2616, 2608, 2563, 2476, 2114, 1726, 1609, 1216, 578, 198, 59, 48]",80.7,18.000000000000004,0.641514942495999,0.5394852795647533,486.0000000000008,0.9999999999999998
"[3930, 3922, 3836, 3832, 3818, 3770, 3768, 3733, 3719, 3679, 3653, 3625, 3291, 3286, 3267, 3205, 3186, 3158, 2786, 2775, 2774, 2301, 2282, 2233, 2187, 2114, 1726, 1679, 1257, 1234, 1227, 1216, 1196, 1170, 1160, 762, 351, 210, 198, 132, 107, 94]",402.85,42.0,0.5089260772012175,0.523441833667181,2712.0000000000005,0.0
"[3992, 3368, 3352, 2956, 2835, 2726, 2700, 2585, 2452, 2343, 2341, 1839, 1837, 1813, 1447, 1325, 1291, 1191, 916, 914, 654, 643, 296]",87.35,22.999999999999996,0.5972012459621496,0.4495184702324069,506.99999999999955,0.9999999999999998
"[3872, 3770, 3764, 3633, 3347, 3331, 3208, 3206, 2849, 2616, 2321, 2089, 1556, 1287, 1160, 803, 780, 705, 284, 271, 59]",109.64,20.999999999999996,0.5799038044388048,0.4928066811979075,732.9999999999992,0.9999999999999998
"[3990, 3032, 2677, 1756, 1567, 978]",26.09,6.000000000000004,0.7522835725368676,0.6587091475613868,271.00000000000125,2.0
"[3992, 3869, 3493, 3491, 3485, 3440, 3352, 3335, 3333, 3152, 2846, 2845, 2835, 2786, 2775, 2700, 2585, 2452, 2335, 2130, 1832, 1813, 1410, 1318, 1312, 1310, 1291, 1239, 1234, 1105, 916, 914, 897, 654, 513, 269, 162, 94, 80]",183.05,39.0,0.4971987940174868,0.3305747131361447,1595.0,0.0
"[3993, 3748, 3620, 3336, 3242, 3181, 2849, 2728, 2089, 1831, 1830, 813, 803, 684, 644, 296, 272, 256, 107, 23]",267.09,19.999999999999993,0.5187007036944321,0.4921907098350802,2050.9999999999995,0.0
"[3992, 3972, 3930, 3923, 3917, 3881, 3870, 3853, 3833, 3770, 3768, 3733, 3719, 3653, 3479, 3468, 3445, 3433, 3388, 3382, 3338, 3291, 3267, 3205, 2945, 2936, 2916, 2902, 2874, 2871, 2775, 2774, 2470, 2409, 2406, 2362, 2340, 2322, 2282, 2233, 2201, 2187, 1941, 1911, 1857, 1843, 1801, 1779, 1726, 1679, 1420, 1418, 1413, 1404, 1335, 1287, 1270, 1261, 1239, 1234, 1227, 1216, 1196, 1170, 1160, 936, 897, 852, 822, 819, 780, 401, 398, 385, 378, 271, 261, 258, 257, 256, 210, 198, 132]",416.78,83.0,0.3541832988865603,0.22535478699831357,3672.9999999999995,0.0
"[3983, 3872, 3546, 3484, 3473, 3235, 3234, 3231, 3225, 3072, 2719, 2461, 2326, 2321, 1948, 1938, 1934, 1428, 1177, 669, 643, 280, 271, 152]",141.56,24.0,0.5447491436932826,0.47142221133455053,1229.0000000000011,0.9999999999999998
"[4004, 3993, 3922, 3886, 3770, 3759, 3748, 3625, 3620, 3336, 3300, 3242, 2992, 2849, 2807, 2786, 2728, 2089, 1831, 1830, 1770, 1505, 1445, 910, 813, 803, 684, 644, 383, 296, 272, 256, 212, 210, 179, 23]",194.85,36.0,0.5168566603666256,0.41760121878244827,1436.9999999999986,0.9999999999999998
"[4030, 4029, 3993, 3886, 3759, 3748, 3620, 3613, 3205, 3003, 2992, 2887, 2728, 2374, 1984, 1857, 1822, 1729, 1467, 1302, 813, 519, 404, 296, 256, 182, 23]",91.35,27.0,0.592288078079998,0.49658634272038193,398.0000000000002,0.9999999999999998
"[3993, 3886, 3759, 3748, 3730, 3620, 3613, 2992, 2802, 2728, 2186, 1822, 1302, 813, 526, 404, 296, 182, 23]",63.839999999999996,19.000000000000004,0.669422453131885,0.5503028769561041,303.0000000000001,0.9999999999999998
"[3872, 3770, 3633, 3347, 3331, 3206, 2849, 2321, 2089, 1726, 1556, 1216, 1160, 803, 780, 285, 284, 271, 59]",112.61,19.000000000000004,0.5937666905501008,0.5008215511818473,707.9999999999999,0.9999999999999998
"[4006, 3992, 3940, 3912, 3893, 3872, 3869, 3813, 3637, 3493, 3491, 3485, 3396, 3352, 3293, 3286, 3158, 3147, 3123, 3120, 2992, 2893, 2888, 2849, 2846, 2845, 2835, 2705, 2612, 2585, 2452, 2413, 2403, 2396, 2335, 1969, 1898, 1888, 1832, 1826, 1813, 1684, 1604, 1556, 1358, 1349, 1339, 1318, 1312, 1310, 1222, 1209, 949, 930, 916, 914, 699, 354, 309, 284, 225, 162, 54]",255.81000000000003,63.0,0.45139024083097556,0.31290464581940336,2085.0000000000014,0.9999999999999998
"[3770, 3653, 3633, 3267, 3205, 2886, 2616, 1861, 1726, 1609, 1216, 1029, 578, 519, 261, 256, 198, 59]",74.6,18.000000000000004,0.6393024431042016,0.5297734242849657,367.99999999999915,0.9999999999999998
"[3983, 3473, 3347, 3225, 3032, 2326, 2321, 1938, 1428, 1177, 280, 271, 203, 9]",107.23,14.0,0.6062015957849326,0.5200724055532633,982.0000000000003,0.9999999999999998
