seed_set,spread,seed,communities,fairness,budget,time
"[3985, 3929, 3914, 3867, 3855, 3806, 3596, 3472, 3374, 3353, 3334, 3303, 2952, 2949, 2914, 2863, 2851, 2835, 2783, 2574, 2442, 2431, 2408, 2307, 2197, 2191, 2188, 1927, 1821, 1820, 1814, 1759, 1671, 1408, 1404, 1369, 1306, 1248, 925, 858, 854, 848, 834, 817, 785, 774, 736, 659, 523, 401, 394, 345, 308, 280, 278, 270, 226, 136]",0.10018816538747215,0.43,0.5722144885443841,0.7193948543101307,0.8731141883820732,0.0
"[3718, 3662, 3655, 3644, 3269, 2984, 2890, 2855, 2768, 2758, 2720, 2519, 2504, 2469, 2445, 2371, 2368, 2114, 2002, 1951, 1756, 1739, 1622, 1562, 1502, 1483, 1435, 1328, 1062, 948, 852, 604, 458, 453, 404, 315, 67]",0.04461252785342906,0.64,0.5092893961968932,0.6364820755000719,0.9362474007875061,0.0
"[4003, 3915, 3883, 3848, 3814, 3807, 3794, 3772, 3479, 3422, 3247, 3205, 3166, 3147, 2893, 2768, 2755, 2742, 2682, 2640, 2607, 2353, 2258, 2173, 2132, 2103, 2089, 1878, 1816, 1758, 1614, 1558, 1377, 1321, 1247, 1220, 1207, 900, 812, 789, 721, 706, 683, 553, 550, 350, 326, 298, 227, 216, 209, 56, 52]",0.059641000247586035,0.48,0.5219935111213033,0.6238161549365029,0.9231075520948546,0.0
"[4017, 4006, 3869, 3817, 3769, 3753, 3711, 3672, 3665, 3656, 3554, 3550, 3531, 3527, 3510, 3387, 3307, 3298, 3232, 3155, 3112, 3103, 3017, 3013, 2875, 2846, 2744, 2706, 2682, 2612, 2587, 2554, 2545, 2464, 2452, 2207, 2106, 2080, 1984, 1832, 1748, 1731, 1678, 1576, 1565, 1558, 1502, 1393, 1363, 1237, 1196, 1149, 1147, 1110, 1090, 1050, 785, 683, 614, 591, 556, 533, 530, 473, 455, 409, 169, 53, 28]",0.08409507303788066,0.32,0.603813723318163,0.7138161245359934,0.881564394106977,0.0
"[4036, 4003, 3933, 3900, 3883, 3848, 3769, 3645, 3639, 3565, 3550, 3479, 3247, 3205, 3180, 3153, 3137, 2788, 2786, 2759, 2745, 2677, 2660, 2607, 2491, 2419, 2353, 2292, 2226, 2137, 2089, 1908, 1816, 1734, 1723, 1558, 1502, 1495, 1387, 1368, 1366, 1321, 1237, 1225, 1078, 900, 812, 789, 683, 578, 553, 550, 455, 436, 328, 298, 233, 116, 69, 66, 48]",0.06730626392671454,0.4,0.5501193648425079,0.6983131431149189,0.90797681723665,0.0
"[4005, 3395, 2531, 2414, 555, 417, 359, 357, 26]",0.012104481307254271,0.92,0.30561382319585817,0.4147077405271554,0.9818165730212803,0.19999999999999996
"[3984, 3920, 3772, 3746, 3705, 3494, 3468, 3303, 3147, 3104, 2997, 2949, 2876, 2874, 2847, 2831, 2755, 2723, 2692, 2640, 2487, 2148, 2103, 2088, 1996, 1986, 1759, 1546, 1542, 1482, 1420, 1344, 1312, 1301, 1248, 1207, 1177, 1162, 974, 736, 706, 680, 654, 529, 414, 256, 226, 135, 56, 52, 33]",0.061277543946521414,0.5,0.5526489304911453,0.7353933119533254,0.9015174976772995,0.0
"[3594, 2058, 512]",0.0028026739291903938,0.98,0.18724088574238695,0.2249027344137633,0.995708534265363,0.6
"[2873, 2055, 1454, 1322, 834, 626]",0.011386481802426345,0.95,0.30804816022993853,0.35104034464904266,0.9855771357784365,0.19999999999999996
"[3984, 3772, 3746, 3494, 3468, 3104, 2997, 2949, 2876, 2874, 2847, 2831, 2755, 2723, 2692, 2487, 2103, 2088, 1986, 1546, 1542, 1420, 1344, 1312, 1301, 1207, 1177, 1162, 706, 680, 654, 565, 529, 414, 256, 135, 56, 52, 33]",0.052146570933399354,0.62,0.521904223814518,0.6509187695770681,0.9212051497588816,0.0
"[3725, 3615, 3334, 3230, 3218, 2844, 2717, 2578, 2307, 2083, 1175, 774, 654, 653, 537, 516, 143, 44]",0.01822728398118346,0.83,0.36802136178464495,0.4376464162570335,0.9808432508958987,0.19999999999999996
"[4017, 4006, 3869, 3769, 3753, 3617, 3594, 3510, 3232, 3112, 3103, 2846, 2744, 2706, 2682, 2612, 2587, 2464, 2452, 2207, 2106, 2080, 2058, 1832, 1678, 1565, 1558, 1196, 1050, 883, 683, 556, 533, 530, 409, 169, 53, 28]",0.046796236692250553,0.63,0.5138421051288484,0.6044136982651325,0.9436358005574481,0.19999999999999996
"[4028, 4022, 4001, 3985, 3929, 3914, 3844, 3806, 3767, 3743, 3739, 3720, 3515, 3504, 3481, 3374, 3303, 3264, 3231, 3220, 3180, 2952, 2930, 2914, 2851, 2783, 2765, 2496, 2476, 2456, 2442, 2431, 2408, 2307, 1977, 1962, 1927, 1880, 1851, 1814, 1759, 1718, 1711, 1680, 1476, 1456, 1430, 1429, 1404, 1369, 1288, 1255, 1248, 1238, 1185, 926, 858, 854, 834, 817, 774, 736, 731, 722, 654, 653, 523, 516, 434, 401, 394, 345, 308, 285, 280, 226, 174, 143, 72]",0.08980440703144343,0.22,0.6349367936258137,0.7783772302627459,0.873600849444764,0.0
"[3992, 3607, 3489, 2983, 2830, 2765, 2754, 2615, 1537, 1511, 1386, 875, 715]",0.009762317405298341,0.88,0.32195475940596696,0.44801113194115894,0.9886740698137415,0.19999999999999996
"[3855, 3814, 3807, 3794, 3725, 3655, 3615, 3422, 3334, 3303, 3230, 3218, 3166, 2717, 2682, 2619, 2615, 2578, 2307, 2173, 2132, 2083, 1878, 1856, 1821, 1820, 1814, 1759, 1758, 1590, 1588, 1377, 1247, 1175, 1077, 774, 736, 721, 654, 653, 537, 523, 516, 350, 280, 278, 227, 226, 216, 143, 70, 59, 44]",0.09314186679871254,0.48,0.47904557235306433,0.5249809511530843,0.9026677874618414,0.0
"[3990, 3981, 3845, 3826, 3662, 3655, 3269, 2964, 2925, 2890, 2806, 2768, 2758, 2710, 2557, 2519, 2504, 2371, 2312, 2114, 2075, 2002, 1944, 1799, 1756, 1739, 1685, 1683, 1637, 1554, 1523, 1502, 1483, 1292, 1165, 1132, 1124, 1027, 998, 852, 798, 766, 744, 604, 500, 458, 453, 389, 155, 67]",0.06355038375835603,0.51,0.5392107104579802,0.6834717530775942,0.911029509357165,0.0
"[4036, 3990, 3981, 3927, 3900, 3845, 3805, 3769, 3645, 3639, 3544, 3359, 3348, 3326, 3137, 3035, 2759, 2745, 2710, 2591, 2516, 2491, 2312, 2226, 2154, 2126, 2121, 2075, 2009, 1944, 1891, 1799, 1761, 1754, 1742, 1734, 1723, 1685, 1683, 1616, 1554, 1292, 1225, 1165, 1131, 1104, 1078, 860, 798, 578, 455, 436, 412, 389, 338, 212, 155, 69, 66, 48]",0.0685491458281753,0.41,0.5769837344760229,0.7058861475956499,0.8963854355616511,0.0
"[3669, 3204, 3166, 3147, 3104, 2692, 2640, 2132, 2103, 2088, 1546, 1542, 1177, 1162, 654, 587, 529, 135, 56, 52, 33]",0.031312205991582076,0.8,0.43254014558209697,0.4607537364844172,0.9604919700924656,0.19999999999999996
"[4006, 3930, 3846, 3603, 3547, 3544, 3397, 3376, 3368, 3234, 2860, 2775, 2647, 2464, 2463, 2386, 2353, 2326, 2249, 2205, 1920, 1831, 1825, 1497, 1374, 1169, 1167, 1060, 1057, 983, 933, 723, 299, 12]",0.05539242386729388,0.67,0.5018191921500279,0.6308026755337701,0.9114276865902756,0.0
"[4016, 3868, 3773, 3364, 3141, 3132, 2951, 2742, 2487, 2486, 2462, 2425, 2090, 2072, 2061, 1984, 1973, 1961, 1935, 1932, 1838, 1734, 1689, 1674, 1667, 1337, 1302, 1050, 951, 910, 813, 801, 789, 667, 651, 524, 384, 305, 296, 158, 140, 71, 48, 28]",0.05025501361723199,0.57,0.49661667656440445,0.6159935593392769,0.929434145909835,0.0
"[3868, 3845, 2462, 2312, 2268, 2072, 2061, 1935, 1932, 1799, 1689, 1302, 1050, 1027, 910, 789, 667, 524, 389, 140, 28]",0.02226293637038871,0.8,0.39281595189738194,0.4909498797605226,0.9754899792063001,0.19999999999999996
"[2055, 1322, 834, 626]",0.0066947264174300565,0.97,0.24745625397928672,0.30535449858947605,0.9933194708666991,0.19999999999999996
"[4006, 3884, 3761, 3600, 3397, 3376, 3368, 3247, 3234, 3066, 2860, 2568, 2464, 2463, 2353, 2249, 2205, 2166, 2091, 1831, 1825, 1709, 1586, 1542, 1060, 1057, 933, 556, 515, 299, 23]",0.050829413221094334,0.7,0.48631693871497084,0.5697227118027384,0.9073131885147989,0.0
"[2055, 626]",0.003505818271849468,0.99,0.1782486887941951,0.22555298318780626,0.9966376144759546,0.4
"[3845, 3772, 3746, 3494, 3228, 3104, 2997, 2876, 2874, 2847, 2755, 2723, 2312, 2103, 2088, 2061, 1986, 1935, 1932, 1799, 1344, 1312, 1301, 1207, 1177, 1027, 910, 789, 706, 680, 565, 529, 524, 414, 389, 140, 56, 52, 33]",0.049950482792770486,0.62,0.4955562970708979,0.5740745991432118,0.9287262752731938,0.0
"[4028, 3984, 3915, 3794, 3772, 3746, 3700, 3494, 3468, 3422, 3204, 3185, 3104, 2997, 2949, 2893, 2876, 2874, 2873, 2847, 2831, 2787, 2768, 2748, 2723, 2692, 2487, 2393, 2258, 2173, 2160, 2103, 2088, 1986, 1878, 1758, 1654, 1546, 1542, 1377, 1344, 1312, 1301, 1260, 1247, 1207, 1177, 1162, 721, 706, 680, 654, 631, 529, 414, 350, 326, 256, 253, 227, 209, 135, 56, 33]",0.07690517454815549,0.37,0.5841289883672145,0.7640271483845474,0.8908551962128921,0.0
"[4006, 3984, 3957, 3941, 3915, 3852, 3846, 3814, 3794, 3603, 3524, 3498, 3482, 3453, 3422, 3379, 3371, 3369, 3368, 3350, 3234, 3030, 2986, 2893, 2873, 2860, 2841, 2824, 2787, 2768, 2748, 2735, 2524, 2464, 2463, 2458, 2449, 2433, 2414, 2411, 2393, 2326, 2306, 2305, 2258, 2205, 1955, 1942, 1920, 1878, 1831, 1828, 1826, 1825, 1758, 1437, 1434, 1377, 1331, 1302, 1296, 1284, 1260, 1247, 1169, 1060, 1057, 944, 939, 933, 877, 814, 793, 781, 779, 769, 721, 472, 471, 464, 459, 435, 394, 378, 350, 326, 299, 274, 257, 256, 253, 227, 209, 12]",0.11767269126021292,0.07,0.6585545204616052,0.827059749039777,0.8181214882980136,0.0
"[3662, 3655, 3594, 3269, 2984, 2890, 2855, 2768, 2758, 2720, 2519, 2504, 2469, 2445, 2371, 2368, 2114, 2002, 1951, 1756, 1739, 1622, 1562, 1502, 1483, 1435, 1328, 1062, 948, 852, 604, 458, 453, 404, 315, 67]",0.04309977717256747,0.65,0.5052516066332493,0.6338317475403812,0.9379285935495288,0.0
"[3985, 3929, 3914, 3867, 3855, 3806, 3655, 3472, 3353, 3334, 3303, 3125, 2952, 2949, 2914, 2888, 2863, 2851, 2835, 2783, 2442, 2431, 2408, 2307, 2197, 1927, 1821, 1820, 1814, 1759, 1706, 1408, 1404, 1369, 1306, 1248, 1033, 858, 854, 848, 834, 817, 785, 774, 736, 401, 394, 345, 324, 308, 280, 278, 270, 226, 43]",0.09432037633077493,0.46,0.5597870902938897,0.708230378815516,0.8748838649736761,0.0
"[3978, 3971, 3725, 3615, 3230, 3218, 2844, 2717, 2698, 2578, 2310, 1947, 1291, 1175, 654, 653, 651, 537, 143]",0.018165387472146573,0.82,0.3796822721324258,0.46562914592524596,0.9826129274875016,0.19999999999999996
"[3481, 3237, 3164, 2863, 2456, 1927, 1821, 1712, 1430, 1041, 834, 439, 24, 17]",0.04896261450854172,0.87,0.381471342686617,0.5983999563625939,0.9477502986329248,0.0
"[3618, 3462, 3363, 3351, 3350, 3087, 2321, 2062, 1934, 1831, 1677, 1672, 1299, 1291, 1054, 1049, 1042, 1026, 1025, 768, 660, 644, 525, 265, 149]",0.03787323594949245,0.76,0.4156149832863897,0.518805486649828,0.9389019156749104,0.19999999999999996
"[3990, 3981, 3845, 2710, 2312, 2075, 1944, 1817, 1799, 1683, 1554, 1292, 1165, 1027, 389, 155]",0.01773211190888834,0.85,0.37074401099807486,0.4817141769874267,0.979692961111357,0.19999999999999996
"[3990, 3981, 3845, 3752, 3359, 2852, 2710, 2591, 2312, 2075, 1956, 1944, 1799, 1685, 1683, 1554, 1292, 1165, 798, 389, 272, 161]",0.027259222579846497,0.79,0.41683426875502727,0.5225821823896815,0.9685882404990488,0.19999999999999996
"[3484, 2910, 834, 797]",0.004184204010893785,0.97,0.21821807283275918,0.26690105550804166,0.9968145821351148,0.4
"[3990, 3981, 3942, 3924, 3845, 3827, 3782, 3662, 3657, 3655, 3640, 3387, 3376, 3309, 3190, 3177, 2895, 2871, 2744, 2710, 2675, 2658, 2638, 2635, 2631, 2628, 2620, 2353, 2312, 2293, 2118, 2075, 2010, 1944, 1895, 1817, 1799, 1756, 1739, 1683, 1646, 1554, 1292, 1165, 1142, 1027, 849, 738, 591, 389, 347, 188, 123]",0.059965337954939336,0.48,0.5107138800853464,0.6165766940256383,0.9290359686767243,0.0
"[3237, 2863, 2456, 1927, 1712, 1430, 1041, 834, 439]",0.013287942560039614,0.92,0.36439901109670525,0.5083355491798769,0.9762420917577312,0.19999999999999996
"[3957, 3941, 3915, 3852, 3846, 3814, 3794, 3603, 3453, 3422, 3379, 3371, 3369, 3368, 3350, 3234, 2893, 2873, 2860, 2841, 2824, 2787, 2768, 2748, 2735, 2414, 2393, 2326, 2306, 2305, 2258, 2205, 1920, 1878, 1831, 1828, 1826, 1825, 1758, 1377, 1331, 1302, 1296, 1284, 1260, 1247, 1169, 1060, 1057, 877, 814, 793, 781, 779, 769, 721, 378, 350, 326, 299, 274, 257, 256, 253, 227, 209, 12]",0.08844763555335479,0.34,0.5993279085217347,0.7200600184802544,0.8705923992390391,0.0
"[2691, 2055, 797]",0.004743748452587274,0.98,0.21276135837973198,0.27493191595285216,0.9953988408618325,0.4
"[3662, 3655, 3269, 2984, 2890, 2855, 2768, 2758, 2720, 2519, 2504, 2469, 2371, 2368, 2114, 2002, 1951, 1756, 1739, 1622, 1562, 1539, 1502, 1483, 1435, 1328, 1062, 948, 852, 604, 458, 453, 404, 315, 67]",0.042743253280514974,0.66,0.5088435660350601,0.6303394888524143,0.9354952882360749,0.0
"[3990, 3981, 3845, 3582, 3348, 2710, 2312, 2075, 1944, 1799, 1685, 1683, 1554, 1292, 1165, 389, 155]",0.020014855162168853,0.84,0.38718892148086936,0.5020951497546746,0.9772154138831128,0.19999999999999996
"[2568, 1542, 769, 515, 257]",0.007692498143104729,0.96,0.2728343748859503,0.31557975351785494,0.9909304074680352,0.19999999999999996
"[3810, 3618, 3462, 3363, 3351, 3350, 3087, 2578, 2321, 2062, 1934, 1831, 1677, 1672, 1299, 1291, 1054, 1049, 1042, 660, 644, 525, 523, 516, 265, 149]",0.03818024263431543,0.75,0.419255170668991,0.5184003213951276,0.9421315754545857,0.0
"[2951, 2061, 1935, 1932, 1667, 910, 651, 524, 384, 140]",0.01018073780638772,0.91,0.3188528821587603,0.4368732743614814,0.9873025704552493,0.19999999999999996
"[3481, 3237, 3164, 2863, 2456, 1927, 1821, 1712, 1430, 1041, 834, 439, 212, 24, 17]",0.05010398613518198,0.86,0.38804896888645113,0.5938981305448451,0.9469539441667035,0.19999999999999996
"[4036, 4003, 3933, 3900, 3883, 3769, 3645, 3639, 3479, 3247, 3205, 3153, 3137, 2759, 2745, 2607, 2491, 2353, 2226, 2137, 2089, 1816, 1734, 1723, 1558, 1495, 1368, 1366, 1321, 1237, 1225, 1078, 900, 812, 789, 683, 578, 553, 550, 455, 436, 328, 298, 69, 66, 48]",0.048408021787571184,0.55,0.5074333418349197,0.6443540321710746,0.9275759854886519,0.0
"[4009, 3805, 3790, 3739, 3519, 3489, 3228, 3220, 2999, 2983, 2754, 2268, 2247, 2240, 2058, 2020, 2003, 1997, 1979, 1971, 1891, 1821, 1820, 1795, 1749, 1537, 1511, 1252, 1211, 1124, 1074, 965, 901, 336, 311, 280, 278, 224, 102, 24, 17]",0.06977469670710572,0.6,0.423760058857817,0.5410769420088802,0.9308941290979074,0.0
"[3655, 3594, 3269, 2984, 2890, 2855, 2758, 2720, 2469, 2445, 2371, 2368, 2114, 1951, 1739, 1562, 1435, 1328, 1062, 948, 453, 404, 315, 67]",0.030517454815548406,0.77,0.4482055472726699,0.5518397699807029,0.9514666194752909,0.19999999999999996
"[4001, 3204, 3147, 3104, 2692, 2640, 2103, 2088, 1546, 1542, 1162, 654, 587, 529, 135, 56, 52, 33]",0.02635800940826937,0.83,0.41328689241413374,0.4729028086193636,0.9649604034862629,0.19999999999999996
[2055],0.003478583807873236,1.0,0.15681390230587067,0.1674453888423022,0.9970357917090652,0.4
"[3852, 3814, 3794, 3729, 3700, 3600, 3350, 3220, 3185, 3103, 2824, 2787, 2768, 2748, 2735, 2568, 2306, 2305, 2258, 2173, 2160, 2075, 1758, 1688, 1664, 1654, 1542, 1296, 1284, 1260, 1247, 1149, 721, 673, 631, 515, 274, 256, 253, 227, 209, 24, 23]",0.05264669472641743,0.58,0.4916489607554396,0.598066033639497,0.9152324912622218,0.19999999999999996
"[2055, 834, 626, 230]",0.006580836840802178,0.97,0.25996880946173695,0.3203153664543137,0.9946024863956112,0.19999999999999996
"[4006, 3884, 3761, 3600, 3376, 3368, 3247, 3234, 2860, 2568, 2464, 2463, 2353, 2205, 2091, 1831, 1825, 1709, 1700, 1586, 1542, 1060, 1057, 933, 556, 515, 299, 23]",0.047556325823223576,0.73,0.46805430310334284,0.5775797434669707,0.924567535282927,0.0
"[4028, 3984, 3915, 3794, 3772, 3746, 3700, 3494, 3468, 3422, 3204, 3185, 3104, 2997, 2949, 2893, 2876, 2874, 2873, 2847, 2831, 2787, 2768, 2748, 2723, 2692, 2487, 2393, 2258, 2173, 2160, 2103, 2088, 1986, 1878, 1758, 1654, 1546, 1542, 1377, 1344, 1312, 1301, 1260, 1247, 1207, 1177, 1162, 721, 706, 680, 654, 631, 529, 414, 350, 253, 227, 209, 135, 56, 33]",0.07372369398365931,0.39,0.5836776686311619,0.7619980410761913,0.8917842764234836,0.0
"[4016, 3927, 3868, 3845, 3833, 3773, 3364, 3141, 3132, 3028, 2742, 2487, 2486, 2462, 2380, 2312, 2134, 2125, 2121, 2090, 2072, 2061, 2005, 1992, 1984, 1973, 1961, 1935, 1932, 1838, 1799, 1734, 1689, 1620, 1410, 1337, 1302, 1227, 1112, 1050, 1027, 951, 910, 813, 801, 789, 713, 667, 524, 466, 389, 305, 296, 158, 140, 71, 48, 28]",0.067714780886358,0.43,0.56029188064443,0.6980213522961545,0.897535725346193,0.0
"[3845, 3634, 2312, 1833, 1799, 1594, 1292, 1165, 1027, 389, 53]",0.0182842287694974,0.9,0.3618272137456887,0.4112202871587477,0.9811529442994292,0.19999999999999996
"[3990, 3981, 3845, 3826, 3662, 3655, 3269, 2964, 2925, 2890, 2806, 2768, 2758, 2710, 2557, 2519, 2504, 2371, 2312, 2114, 2075, 2002, 1944, 1799, 1756, 1739, 1685, 1683, 1637, 1554, 1523, 1502, 1483, 1312, 1292, 1165, 1132, 1124, 998, 852, 798, 766, 604, 500, 458, 453, 389, 155, 67]",0.06097301312205992,0.52,0.53476431760067,0.6855893267649524,0.9054550280936159,0.0
"[4009, 3489, 2765, 2754, 2058, 1537, 1511, 1386, 901, 875, 715]",0.008529338945283486,0.9,0.28868299461900304,0.38010298652603336,0.9911516170419856,0.19999999999999996
"[3662, 3655, 3481, 3269, 3237, 3164, 2890, 2863, 2768, 2758, 2519, 2504, 2456, 2371, 2114, 2002, 1927, 1821, 1756, 1712, 1622, 1502, 1483, 1430, 1041, 852, 834, 604, 458, 453, 439, 212, 67, 17]",0.07151275068086159,0.67,0.46897564932131264,0.6135522280625002,0.9212051497588816,0.0
"[3984, 3957, 3941, 3915, 3885, 3852, 3814, 3794, 3729, 3700, 3600, 3594, 3524, 3498, 3482, 3453, 3422, 3379, 3371, 3369, 3350, 3220, 3185, 3103, 3030, 2986, 2893, 2873, 2841, 2824, 2787, 2768, 2748, 2735, 2568, 2524, 2458, 2449, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2173, 2160, 2075, 1994, 1955, 1942, 1878, 1828, 1826, 1758, 1688, 1654, 1437, 1434, 1377, 1331, 1302, 1296, 1284, 1247, 1149, 944, 939, 877, 814, 793, 782, 781, 779, 769, 721, 673, 631, 512, 472, 471, 464, 459, 435, 394, 378, 350, 326, 274, 257, 256, 253, 227, 24, 23]",0.10776182223322604,0.06,0.6739406816442624,0.7918822918881719,0.8266159359377074,0.0
"[3594, 2984, 2855, 2720, 2469, 2445, 1951, 1563, 1562, 1526, 1435, 1430, 1306, 1062, 1041, 404]",0.018875959395890072,0.85,0.40448243861666533,0.5475995609211934,0.9646507100827324,0.19999999999999996
"[4006, 3600, 3376, 3234, 2860, 2568, 2464, 2463, 2353, 2205, 2091, 1831, 1825, 1709, 1586, 1542, 1060, 1057, 933, 556, 515, 299, 23]",0.04390443179004704,0.78,0.46288886976776555,0.5741566596574978,0.933725611644472,0.19999999999999996
"[4006, 3984, 3974, 3957, 3941, 3915, 3868, 3852, 3846, 3814, 3731, 3524, 3498, 3482, 3472, 3453, 3422, 3379, 3371, 3369, 3368, 3350, 3030, 2986, 2893, 2873, 2860, 2841, 2824, 2787, 2717, 2524, 2464, 2463, 2458, 2456, 2449, 2433, 2414, 2411, 2393, 2333, 2326, 2306, 2305, 2056, 1955, 1942, 1927, 1920, 1878, 1831, 1828, 1826, 1825, 1676, 1437, 1377, 1331, 1302, 1296, 1260, 1247, 944, 939, 933, 877, 814, 793, 781, 779, 776, 769, 669, 534, 472, 471, 464, 459, 435, 394, 378, 350, 326, 299, 274, 257, 256, 253, 227, 131]",0.1079995048279277,0.1,0.6299763247945634,0.7577777429380944,0.8421890899438128,0.0
"[4006, 3884, 3761, 3600, 3397, 3376, 3368, 3247, 3234, 3066, 2860, 2568, 2464, 2463, 2378, 2353, 2249, 2205, 2166, 2091, 1831, 1825, 1709, 1586, 1542, 1060, 1057, 933, 556, 515, 299, 23]",0.05154493686556078,0.69,0.48578120522523205,0.5753193433721393,0.9064725921337875,0.0
"[3941, 3915, 3855, 3794, 3725, 3697, 3655, 3615, 3422, 3371, 3369, 3350, 3334, 3320, 3230, 3218, 3166, 2893, 2873, 2855, 2717, 2619, 2615, 2578, 2411, 2393, 2307, 2132, 2083, 1903, 1878, 1856, 1828, 1821, 1820, 1814, 1778, 1590, 1588, 1525, 1377, 1331, 1328, 1296, 1175, 1077, 814, 721, 654, 653, 548, 537, 523, 516, 494, 350, 326, 315, 280, 278, 274, 216, 143, 70, 59, 44]",0.10246348105966824,0.35,0.5114796528350849,0.6400880303887161,0.890147325576251,0.0
"[3990, 3981, 3845, 3655, 3640, 3387, 3376, 2871, 2744, 2628, 2620, 2353, 2312, 2118, 2075, 1944, 1817, 1799, 1683, 1554, 1292, 1165, 1027, 389, 188]",0.032636791284971524,0.76,0.4436527235112543,0.559790100814844,0.9575277618015308,0.19999999999999996
"[3814, 3794, 3227, 3204, 3147, 3104, 2787, 2768, 2748, 2735, 2705, 2692, 2306, 2305, 2258, 2211, 2088, 1758, 1724, 1652, 1546, 1542, 1260, 1247, 1220, 1162, 721, 256, 253, 227, 209, 135, 33]",0.03981926219361228,0.68,0.4527755409589471,0.5409294177763224,0.9450957837455205,0.0
"[3669, 3609, 3166, 3147, 3104, 2640, 2609, 2531, 2354, 2132, 2103, 2088, 587, 555, 359, 357, 339, 56, 52, 33]",0.030257489477593463,0.81,0.38254420569658987,0.40190132870642514,0.9590319869043932,0.19999999999999996
"[3845, 3364, 2462, 2312, 2090, 2072, 2061, 1961, 1935, 1932, 1799, 1689, 1410, 1302, 1050, 1027, 910, 813, 801, 789, 667, 524, 389, 296, 158, 140, 28]",0.029291903936617975,0.74,0.46828213474812974,0.5668470478835111,0.961332566473477,0.19999999999999996
"[3984, 3957, 3941, 3915, 3885, 3852, 3814, 3794, 3729, 3700, 3600, 3594, 3524, 3498, 3482, 3453, 3422, 3379, 3371, 3369, 3350, 3220, 3185, 3103, 2986, 2893, 2873, 2841, 2824, 2787, 2768, 2748, 2735, 2568, 2458, 2449, 2433, 2414, 2411, 2393, 2306, 2305, 2258, 2173, 2160, 2075, 1994, 1955, 1942, 1878, 1828, 1826, 1758, 1688, 1654, 1437, 1434, 1377, 1331, 1302, 1296, 1284, 1247, 1149, 1147, 944, 939, 877, 814, 793, 782, 781, 779, 769, 721, 673, 631, 512, 435, 394, 378, 350, 326, 274, 257, 256, 253, 227, 24, 23]",0.10493934142114385,0.11,0.6686743971021153,0.7808395554716928,0.8379418661239658,0.0
"[4016, 3868, 3845, 3826, 3364, 2925, 2806, 2768, 2557, 2519, 2462, 2312, 2090, 2072, 2061, 2002, 1961, 1935, 1932, 1838, 1799, 1782, 1756, 1689, 1523, 1502, 1410, 1302, 1132, 1124, 1050, 1027, 998, 910, 852, 813, 801, 789, 766, 667, 604, 524, 500, 389, 296, 158, 140, 48, 28]",0.05731369150779896,0.52,0.5273750992307019,0.6085561004163287,0.9247445029420873,0.0
"[3978, 3971, 2310, 1291, 654, 653, 651, 385, 143]",0.008640752661549888,0.92,0.2898183745089211,0.3712721590319057,0.9942927929920807,0.19999999999999996
"[4028, 4022, 4005, 4001, 3985, 3929, 3914, 3844, 3806, 3767, 3743, 3515, 3504, 3481, 3395, 3374, 3303, 3264, 2952, 2930, 2914, 2851, 2783, 2765, 2609, 2531, 2496, 2476, 2456, 2442, 2431, 2408, 2354, 2307, 1977, 1962, 1927, 1880, 1851, 1814, 1759, 1718, 1711, 1476, 1456, 1430, 1429, 1404, 1369, 1288, 1255, 1248, 1238, 1185, 926, 858, 854, 834, 817, 774, 736, 731, 722, 555, 434, 417, 401, 394, 359, 357, 345, 308, 285, 280, 226, 174, 26]",0.09013369645951969,0.24,0.6194668763645961,0.7094661690997526,0.8689554483918064,0.0
"[4001, 3985, 3867, 3855, 3781, 3481, 3472, 3412, 3383, 3374, 3353, 3334, 3016, 2952, 2949, 2884, 2851, 2835, 2456, 2442, 2396, 2383, 2307, 2275, 2197, 1962, 1942, 1927, 1871, 1821, 1820, 1814, 1706, 1430, 1408, 1306, 1265, 1223, 1033, 926, 917, 857, 843, 785, 774, 401, 394, 280, 278, 270, 63, 43]",0.08815548403070067,0.49,0.5420844216394384,0.6545143803935798,0.8937309206742468,0.0
"[4006, 3669, 3600, 3368, 3234, 3166, 2860, 2568, 2464, 2463, 2205, 1831, 1825, 1542, 1060, 1057, 933, 764, 515, 299, 23]",0.03799702896756623,0.8,0.432016736443239,0.5447896888489878,0.9452285094898907,0.0
