seed_set,spread,seed,communities,fairness,budget,time
"[3992, 3979, 3889, 3851, 3846, 3834, 3810, 3800, 3746, 3579, 3541, 3499, 3488, 3474, 3436, 3426, 3347, 3320, 3174, 3112, 3065, 3054, 3042, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2604, 2564, 2511, 2485, 2458, 2445, 2439, 2433, 2370, 2361, 2308, 2210, 2056, 2016, 2015, 1950, 1867, 1828, 1789, 1784, 1687, 1575, 1543, 1508, 1446, 1425, 1343, 1339, 1289, 1266, 1156, 1150, 1004, 967, 954, 940, 922, 821, 768, 763, 665, 652, 547, 526, 463, 445, 398, 335, 295, 293, 286, 282, 257, 252, 232, 129]",0.08728150532309976,0.14,0.6082945434257054,0.7983817248858027,0.8691766579657567,0.0
"[4032, 3985, 3924, 3886, 3851, 3826, 3805, 3758, 3746, 3739, 3499, 3474, 3448, 3218, 3112, 3012, 2947, 2937, 2864, 2831, 2810, 2742, 2604, 2564, 2519, 2517, 2512, 2501, 2485, 2458, 2454, 2445, 2439, 2308, 2283, 2256, 2253, 2242, 2223, 2201, 2056, 2023, 2006, 2000, 1989, 1985, 1950, 1847, 1781, 1754, 1702, 1693, 1687, 1575, 1543, 1446, 1439, 1361, 1325, 1322, 1289, 1270, 1190, 1180, 1156, 1150, 1003, 987, 967, 943, 857, 849, 772, 761, 665, 652, 547, 526, 505, 501, 447, 401, 352, 350, 337, 325, 323, 286, 227, 224, 175, 129, 42]",0.1164372369398366,0.08,0.6579653545106243,0.7505850416913963,0.8310843693315046,0.0
"[4032, 3977, 3963, 3955, 3928, 3855, 3843, 3837, 3827, 3728, 3629, 3532, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 3157, 3033, 3020, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2636, 2529, 2400, 2387, 2368, 2334, 2278, 2264, 2249, 2233, 2222, 2165, 2117, 2108, 2106, 2093, 2042, 2028, 2021, 1995, 1937, 1924, 1918, 1763, 1760, 1755, 1735, 1722, 1711, 1573, 1526, 1435, 1357, 1327, 1259, 1223, 1218, 1188, 1131, 1095, 1001, 911, 789, 776, 731, 630, 495, 474, 468, 378, 315, 270, 219, 118, 78, 47]",0.10337459767269125,0.12,0.6337850166417308,0.840324263867647,0.8371012697429545,0.0
"[3971, 3970, 3952, 3951, 3915, 3904, 3898, 3849, 3721, 3693, 3689, 3681, 3679, 3533, 3531, 3442, 3248, 3179, 3173, 3156, 3068, 3030, 2883, 2730, 2627, 2545, 2538, 2322, 2318, 2268, 2219, 2176, 2160, 2156, 2142, 2103, 2021, 1868, 1835, 1760, 1740, 1659, 1653, 1636, 1621, 1616, 1394, 1371, 1348, 1345, 1091, 1080, 1016, 938, 877, 781, 741, 731, 633, 629, 623, 614, 551, 528, 479, 476, 473, 470, 370, 365, 322, 198, 183, 138]",0.08521911364199058,0.27,0.5442606462749332,0.6228156138464371,0.8568331637393266,0.19999999999999996
"[3701, 3344, 3267, 2986, 2114, 584, 240, 68]",0.008370883882149047,0.93,0.2808401143745348,0.34669001022943,0.9929655355483785,0.19999999999999996
"[3842, 3498, 3371, 3214, 3157, 3120, 2715, 2655, 2636, 2577, 2564, 2563, 2165, 2117, 2108, 2106, 2054, 1722, 1707, 1328, 1218, 1131, 1095, 630, 432, 293, 118]",0.04210448130725427,0.74,0.4617916805289809,0.4912462717875843,0.9227536167765341,0.19999999999999996
"[4014, 4007, 3903, 3863, 3842, 3214, 3144, 3143, 3119, 3089, 3013, 2967, 2637, 2617, 2608, 2577, 2564, 2563, 2372, 2356, 2125, 2086, 2058, 2054, 1948, 1920, 1813, 1715, 1710, 1586, 1425, 1318, 1313, 1217, 1090, 975, 923, 835, 832, 693, 668, 585, 205, 146, 19]",0.05586283733597425,0.56,0.5314076859465975,0.642783244649018,0.909171348935982,0.0
"[4014, 4007, 3913, 3903, 3863, 3214, 3144, 3143, 3089, 3013, 2967, 2824, 2617, 2608, 2577, 2434, 2372, 2356, 2086, 1948, 1813, 1715, 1710, 1586, 1479, 1425, 1412, 1318, 1313, 1217, 1090, 923, 901, 832, 693, 585, 146, 19, 11]",0.04690517454815548,0.62,0.5156486621131521,0.6104231510140399,0.9256293412378888,0.0
"[3817, 3693, 3614, 3581, 3211, 3170, 2794, 2692, 2656, 2415, 2184, 2154, 2069, 1762, 1658, 1615, 1558, 1530, 1508, 1155, 1120, 1102, 1030, 654, 618, 608, 603, 523, 99, 2]",0.038918049022035155,0.71,0.4515072201611592,0.5012948343276493,0.9389461575897005,0.19999999999999996
"[3672, 3033, 2641, 2370, 2361, 2080, 2015, 766, 602, 282]",0.008549145828175292,0.91,0.2959269672772922,0.4464986366650786,0.9882758925806309,0.19999999999999996
"[3996, 3868, 3855, 3640, 3586, 3521, 3372, 3369, 3140, 2959, 2891, 2817, 2587, 2568, 2445, 2352, 2324, 2201, 2100, 2096, 1463, 1424, 1327, 1041, 918, 901, 795, 658, 525, 424, 322, 199, 164, 58, 49]",0.04549641000247586,0.66,0.4925351251264327,0.5835834192055513,0.9339468212184223,0.0
"[3951, 3537, 3285, 3244, 3022, 2381, 2264, 2224, 2095, 1879, 1485, 1332, 527, 223, 65]",0.019985144837831145,0.86,0.3694474131809621,0.47339034642352906,0.9715082068751936,0.19999999999999996
"[3916, 3883, 3784, 3114, 3064, 2852, 2841, 2807, 2344, 2068, 1412, 1039, 769, 65]",0.018197573656845753,0.87,0.33457431600128507,0.42507035719750164,0.9789850904747157,0.19999999999999996
"[3996, 3992, 3979, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3579, 3541, 3499, 3488, 3474, 3436, 3426, 3369, 3347, 3320, 3065, 3054, 3042, 2987, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2511, 2485, 2458, 2445, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 2016, 2015, 1950, 1867, 1828, 1789, 1784, 1508, 1446, 1425, 1343, 1339, 1316, 1289, 1266, 1041, 1004, 967, 954, 940, 922, 918, 821, 795, 768, 763, 658, 463, 445, 424, 398, 335, 295, 293, 286, 282, 257, 252, 232, 164]",0.09008665511265165,0.15,0.608572063636859,0.7920846466365941,0.8680263681812149,0.0
"[4027, 3817, 3518, 3240, 2884, 2794, 2577, 2508, 2494, 2445, 2437, 2415, 2353, 2313, 1972, 1762, 1609, 1530, 1521, 1508, 1324, 1234, 928, 857, 622, 618, 599, 425, 88, 63]",0.037746967071057194,0.71,0.4641401983772855,0.5558449391421599,0.9524841835154625,0.19999999999999996
"[4032, 3977, 3963, 3955, 3928, 3855, 3843, 3837, 3827, 3728, 3532, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 3033, 3020, 2867, 2862, 2856, 2852, 2830, 2791, 2775, 2768, 2766, 2708, 2704, 2529, 2400, 2387, 2368, 2344, 2334, 2278, 2264, 2249, 2233, 2222, 2165, 2042, 2028, 2021, 1995, 1937, 1924, 1918, 1763, 1760, 1758, 1755, 1735, 1722, 1711, 1675, 1667, 1526, 1435, 1412, 1357, 1327, 1223, 1218, 1188, 1154, 1131, 1001, 938, 911, 789, 776, 769, 731, 711, 495, 474, 468, 378, 315, 270, 219, 118, 65]",0.10153998514483784,0.12,0.631238678700155,0.7927796946431543,0.8481617484404725,0.0
"[3916, 3883, 3718, 3633, 3220, 3077, 2841, 2068, 1315, 1233, 1039, 708, 109]",0.017383015597920277,0.88,0.3623618600989549,0.47239120099648946,0.9720391098526744,0.19999999999999996
"[3951, 3537, 3285, 3244, 3022, 2987, 2381, 2224, 2095, 1879, 1508, 1485, 1332, 1168, 527]",0.01963852438722456,0.86,0.36699996832904125,0.460696460468753,0.9719948679378844,0.19999999999999996
"[3651, 3218, 3010, 2864, 2240, 2111, 2101, 2086, 1968, 1833, 1144, 832, 824, 819, 808, 751, 372, 315, 267, 242, 60]",0.03005694478831394,0.8,0.40931394394533105,0.5342280206587976,0.9676591602884573,0.0
"[4032, 3985, 3924, 3886, 3851, 3826, 3805, 3758, 3746, 3739, 3499, 3474, 3448, 3218, 3112, 3012, 2947, 2937, 2864, 2831, 2810, 2742, 2604, 2564, 2519, 2517, 2512, 2501, 2485, 2458, 2454, 2445, 2439, 2308, 2283, 2256, 2253, 2242, 2223, 2201, 2056, 2023, 2006, 2000, 1989, 1985, 1950, 1847, 1781, 1754, 1702, 1693, 1687, 1575, 1543, 1446, 1439, 1361, 1325, 1322, 1289, 1270, 1190, 1180, 1156, 1150, 1003, 987, 967, 943, 857, 849, 772, 761, 665, 652, 547, 526, 505, 501, 447, 401, 352, 350, 337, 325, 323, 286, 266, 227, 224, 175, 129, 42]",0.1193191384005942,0.07,0.6482770111483985,0.7510236609620985,0.8302880148652834,0.0
"[2856, 2829, 2093, 2086, 1833, 1675, 808]",0.011849467690022283,0.94,0.2910227335983976,0.36244602122400993,0.9857098615228067,0.19999999999999996
"[3033, 2841, 2819, 2068, 2015, 1922, 1568, 1189, 1039, 766, 164]",0.013070066848229759,0.9,0.32377861208035685,0.4643546536976235,0.9830553466354024,0.19999999999999996
"[3992, 3979, 3889, 3851, 3846, 3834, 3810, 3800, 3746, 3602, 3499, 3488, 3436, 3426, 3347, 3320, 3174, 3112, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2604, 2564, 2485, 2458, 2445, 2439, 2370, 2361, 2308, 2210, 2093, 2056, 1950, 1867, 1828, 1789, 1784, 1687, 1575, 1573, 1543, 1509, 1446, 1425, 1343, 1339, 1289, 1266, 1156, 1150, 1026, 967, 954, 940, 922, 821, 763, 665, 652, 547, 526, 445, 398, 335, 295, 293, 286, 282, 252, 232, 98]",0.08443426590740281,0.24,0.6005370609990115,0.7326624962375117,0.881564394106977,0.0
"[4009, 3974, 3968, 3942, 3886, 3885, 3845, 3722, 3565, 3520, 3403, 3366, 3330, 3289, 3233, 2967, 2947, 2893, 2824, 2823, 2803, 2776, 2769, 2145, 2137, 2078, 2065, 2047, 2025, 1971, 1900, 1787, 1762, 1573, 1446, 1395, 1172, 1093, 1062, 846, 793, 787, 712, 660, 510, 429, 364, 352, 230, 221, 172]",0.0723644466452092,0.5,0.546432830599181,0.669935186215831,0.8905897447241516,0.0
"[3584, 1523, 769, 65]",0.005048279277048775,0.97,0.2592462835724738,0.32112636081897183,0.9959739857541035,0.4
"[3586, 2945, 775, 513, 266]",0.005422134191631592,0.96,0.24879023624510854,0.36201445724832715,0.9877892315179401,0.4
"[3842, 3498, 3371, 3214, 3157, 3120, 2715, 2636, 2577, 2564, 2563, 2165, 2117, 2108, 2106, 2054, 1722, 1707, 1328, 1218, 1131, 1095, 432, 293, 166]",0.03921267640505075,0.76,0.45053604801204794,0.485399311695204,0.9281511303809229,0.0
"[3498, 3371, 3214, 3157, 3120, 3072, 2715, 2655, 2636, 2606, 2577, 2165, 2117, 2108, 2106, 1722, 1707, 1328, 1218, 1131, 1095, 630, 513, 432, 293, 118]",0.038630849220103985,0.75,0.45257153854647203,0.5051659596332632,0.9278414369773924,0.19999999999999996
"[4032, 4019, 3977, 3963, 3955, 3928, 3855, 3843, 3837, 3827, 3728, 3462, 3424, 3393, 3355, 3346, 3286, 3244, 3200, 3196, 3157, 3020, 2880, 2867, 2862, 2830, 2791, 2775, 2768, 2766, 2708, 2655, 2636, 2400, 2387, 2368, 2334, 2320, 2278, 2264, 2249, 2233, 2222, 2165, 2117, 2108, 2063, 1995, 1937, 1763, 1760, 1758, 1755, 1735, 1722, 1652, 1435, 1357, 1327, 1223, 1218, 1188, 1131, 1095, 1029, 911, 789, 776, 731, 726, 630, 527, 378, 315, 303, 270, 219, 118, 78]",0.08887843525625155,0.22,0.6288362446912659,0.7631231622316613,0.8620537096845551,0.0
"[4014, 4007, 3976, 3967, 3941, 3903, 3863, 3842, 3818, 3214, 3144, 3143, 3119, 3089, 3013, 2967, 2927, 2617, 2608, 2577, 2564, 2563, 2545, 2538, 2372, 2356, 2125, 2086, 2058, 2054, 2041, 1948, 1920, 1813, 1715, 1710, 1586, 1515, 1425, 1318, 1313, 1217, 1090, 1022, 923, 865, 835, 832, 693, 668, 619, 585, 205, 146, 19]",0.07094577865808369,0.46,0.5511451640013918,0.6556575596013404,0.8956333230102199,0.0
"[3902, 3387, 3218, 2856, 2829, 2654, 2577, 2111, 2093, 1969, 1968, 1833, 1675, 1055, 1038, 830, 667, 267, 176]",0.0279796979450359,0.82,0.38394461183917117,0.5370976695678993,0.9643410166792019,0.19999999999999996
"[4028, 3917, 3905, 3829, 3688, 3679, 3678, 3660, 3654, 3630, 3515, 3512, 3499, 3233, 3214, 3123, 3115, 3012, 2874, 2758, 2747, 2741, 2733, 2518, 2497, 2496, 2431, 2395, 2364, 2353, 2279, 2265, 2240, 2189, 2145, 2111, 2108, 2026, 1977, 1974, 1824, 1715, 1643, 1612, 1563, 1560, 1493, 1407, 1230, 1224, 1114, 1090, 914, 829, 825, 814, 750, 714, 652, 639, 580, 578, 569, 484, 475, 291, 286, 212, 187, 175, 102, 74]",0.0803664273334984,0.29,0.5646705967147894,0.6331245749781833,0.8872273592001062,0.0
"[3817, 3581, 3233, 3214, 3115, 2884, 2794, 2508, 2415, 2189, 1824, 1762, 1609, 1563, 1560, 1530, 1521, 1508, 1407, 1234, 1066, 914, 857, 652, 639, 622, 618, 599, 291, 286, 88, 63]",0.04414706610547165,0.69,0.47878057650358674,0.5503674161116017,0.9370879971685174,0.0
"[4028, 3931, 3905, 3630, 3573, 3570, 3512, 3499, 3233, 3123, 3115, 3049, 3040, 2923, 2758, 2741, 2733, 2577, 2541, 2521, 2497, 2445, 2437, 2414, 2353, 2313, 2257, 2139, 2138, 2046, 2028, 1977, 1903, 1884, 1824, 1715, 1563, 1560, 1526, 1407, 1276, 1262, 1224, 1090, 1078, 981, 928, 814, 767, 736, 714, 634, 624, 569, 291, 286, 249, 74]",0.06359990096558554,0.43,0.5544121644069645,0.680898658872176,0.9060301729858868,0.0
"[4009, 3974, 3968, 3886, 3885, 3845, 3722, 3648, 3531, 3386, 3366, 3330, 3262, 3260, 3233, 2967, 2947, 2824, 2823, 2619, 2511, 2502, 2498, 2419, 2233, 2106, 2078, 2065, 2044, 1984, 1971, 1661, 1613, 1573, 1446, 1337, 1172, 1062, 1019, 1015, 793, 787, 660, 500, 429, 331, 210, 172, 55]",0.053248328794256006,0.52,0.5448287389217971,0.6723233554853305,0.9277087112330221,0.0
"[3926, 3597, 2965, 2598, 2581, 2487, 2328, 2199, 2064, 2048, 1691, 1533, 1055, 1042, 158, 31, 6, 4]",0.024295617727160188,0.83,0.38694891493154826,0.46730013353028266,0.9706233685793921,0.19999999999999996
"[3996, 3992, 3979, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3499, 3488, 3474, 3436, 3426, 3369, 3347, 3320, 2987, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2485, 2458, 2445, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 1950, 1867, 1828, 1789, 1784, 1446, 1425, 1343, 1339, 1316, 1289, 1266, 1041, 954, 940, 922, 918, 821, 795, 768, 763, 658, 445, 424, 335, 295, 293, 286, 282, 257, 252, 232, 164, 141]",0.0790666006437237,0.27,0.6036720659423448,0.7517984737863844,0.887138875370526,0.0
"[3843, 3838, 3814, 3808, 3673, 3337, 3330, 3276, 3085, 3064, 2313, 2312, 2294, 2288, 2236, 1667, 1530, 1293, 1287, 1270, 1162, 1112, 1108, 1039, 748, 514, 512, 158, 142, 92, 11]",0.04184451596929933,0.7,0.4686072254347534,0.542540136806885,0.9339025793036323,0.0
"[3892, 3772, 3718, 3633, 3042, 1233, 991, 265, 109]",0.011284971527605842,0.92,0.32373582446809746,0.35002223577703007,0.9897801176834934,0.19999999999999996
"[3979, 3977, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3462, 3458, 3436, 3426, 3369, 3347, 3320, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 1924, 1867, 1828, 1789, 1784, 1612, 1343, 1339, 1316, 1289, 1266, 1041, 821, 795, 768, 763, 658, 335, 295, 293, 286, 282, 257, 252, 232, 164]",0.06542708591235454,0.41,0.5606162312618941,0.7208342397776385,0.9026235455470513,0.0
"[4032, 4019, 3977, 3963, 3955, 3928, 3902, 3855, 3843, 3837, 3827, 3728, 3462, 3424, 3393, 3355, 3346, 3286, 3244, 3200, 3196, 3042, 3020, 2880, 2862, 2856, 2852, 2830, 2829, 2791, 2775, 2768, 2766, 2708, 2599, 2577, 2400, 2387, 2368, 2344, 2334, 2320, 2278, 2264, 2249, 2233, 2222, 2093, 1995, 1969, 1937, 1763, 1760, 1758, 1755, 1735, 1722, 1675, 1435, 1357, 1327, 1319, 1223, 1218, 1188, 911, 789, 776, 731, 726, 630, 378, 315, 303, 270, 265, 219, 118]",0.08823223570190641,0.23,0.6173485759222427,0.759507459023826,0.8738220590187143,0.0
"[3984, 3853, 3226, 2957, 2219, 2054, 1674, 793, 651, 528, 285, 183, 163]",0.018256994305521166,0.88,0.3589356283605273,0.4103219757660157,0.9827456532318719,0.19999999999999996
"[3992, 3979, 3889, 3851, 3846, 3834, 3728, 3499, 3488, 3436, 3426, 3347, 3320, 3244, 3200, 3196, 3157, 2968, 2919, 2892, 2838, 2834, 2831, 2655, 2636, 2485, 2458, 2445, 2439, 2370, 2361, 2308, 2233, 2222, 2165, 2117, 2108, 1950, 1867, 1828, 1820, 1789, 1784, 1735, 1722, 1711, 1652, 1509, 1446, 1425, 1343, 1339, 1289, 1223, 1218, 1188, 1131, 1095, 1029, 967, 954, 940, 922, 821, 763, 630, 527, 445, 398, 335, 295, 293, 286, 282, 252, 118, 78]",0.08839316662540232,0.24,0.6230198810471235,0.7584679592198567,0.8641330796796886,0.0
"[4014, 4007, 3903, 3863, 3388, 3214, 3143, 3089, 3013, 2967, 2824, 2617, 2608, 2577, 2372, 2356, 2086, 1948, 1813, 1715, 1710, 1586, 1318, 1313, 1217, 1090, 923, 832, 693, 668, 265, 146, 19, 11]",0.04231988115870265,0.67,0.5007287759148656,0.6016119790113463,0.9393443348228111,0.19999999999999996
"[4014, 4007, 3903, 3863, 3842, 3214, 3144, 3143, 3119, 3089, 3013, 2967, 2637, 2617, 2608, 2577, 2564, 2563, 2372, 2356, 2230, 2125, 2086, 2058, 2054, 1948, 1920, 1813, 1715, 1710, 1586, 1425, 1318, 1313, 1217, 1090, 975, 923, 835, 832, 693, 668, 585, 205, 146, 19]",0.05704629858875959,0.55,0.5330872785567631,0.6440159567648474,0.9084192363845507,0.0
"[3996, 3218, 2720, 1923, 527, 34, 15]",0.006536271354295618,0.94,0.23734518095239354,0.40581745002308567,0.9945140025660311,0.4
"[3992, 3979, 3889, 3851, 3846, 3834, 3810, 3800, 3641, 3499, 3498, 3488, 3436, 3426, 3371, 3347, 3320, 3120, 3108, 2968, 2957, 2919, 2892, 2877, 2838, 2834, 2831, 2794, 2779, 2748, 2705, 2485, 2458, 2445, 2439, 2370, 2361, 2308, 2237, 2054, 1950, 1867, 1854, 1828, 1789, 1784, 1722, 1674, 1509, 1446, 1425, 1343, 1339, 1328, 1289, 967, 954, 940, 922, 821, 763, 661, 651, 445, 432, 398, 335, 295, 293, 286, 282, 252, 232, 150, 16]",0.08151522654122308,0.26,0.6010185202496785,0.7667746226764527,0.8824049904879883,0.0
"[4028, 3931, 3905, 3630, 3512, 3499, 3233, 3123, 3115, 3040, 2758, 2741, 2733, 2685, 2577, 2521, 2497, 2445, 2437, 2353, 2313, 2257, 2139, 2138, 1977, 1884, 1824, 1715, 1563, 1560, 1224, 1090, 981, 928, 814, 767, 736, 714, 569, 291, 286, 74]",0.05182718494676901,0.59,0.5257637966722637,0.6848394868059626,0.9236384550723356,0.0
"[4014, 4007, 3903, 3863, 3693, 3578, 3445, 3089, 3057, 3049, 3048, 3013, 2967, 2824, 2802, 2793, 2680, 2667, 2617, 2608, 2577, 2434, 2372, 2356, 2086, 1948, 1813, 1715, 1710, 1586, 1425, 1412, 1318, 1313, 1217, 1090, 923, 901, 832, 693, 146, 19, 11]",0.05490220351572171,0.58,0.5323689150459489,0.6352826951628416,0.9093040746803521,0.0
"[3996, 3868, 3855, 3784, 3640, 3521, 3372, 3369, 3140, 2891, 2819, 2587, 2352, 2324, 2201, 2096, 1922, 1901, 1568, 1463, 1424, 1327, 1233, 1189, 1041, 918, 795, 658, 648, 424, 322, 199, 164, 58, 49]",0.04340925971775192,0.66,0.5094553838984484,0.6765718088467172,0.9370879971685174,0.0
"[4028, 3967, 3941, 3911, 3905, 3818, 3630, 3512, 3499, 3418, 3406, 3233, 3214, 3123, 3115, 3070, 2927, 2893, 2758, 2741, 2733, 2545, 2538, 2497, 2353, 2189, 2041, 2007, 1977, 1876, 1824, 1715, 1563, 1560, 1515, 1407, 1236, 1224, 1090, 1078, 1022, 914, 865, 814, 652, 619, 569, 334, 291, 286, 88, 84, 74]",0.06260708096063382,0.48,0.553054623841394,0.6699565023515339,0.9136840242445693,0.0
"[3838, 3629, 3602, 3330, 2708, 2288, 2233, 2222, 2108, 2106, 2093, 2091, 2054, 1722, 1711, 1674, 1573, 1270, 1188, 748, 177]",0.032676405050755135,0.8,0.365702595272278,0.39614473808539996,0.9646949519975224,0.19999999999999996
"[4032, 3992, 3979, 3977, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3532, 3498, 3474, 3462, 3458, 3436, 3426, 3369, 3347, 3320, 3033, 3020, 3010, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2529, 2458, 2445, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 2028, 2021, 1995, 1960, 1937, 1924, 1867, 1828, 1789, 1784, 1485, 1435, 1425, 1343, 1339, 1316, 1289, 1266, 1041, 1001, 967, 922, 918, 911, 821, 795, 768, 763, 658, 474, 468, 455, 432, 398, 335, 295, 293, 286, 282, 257, 252, 232, 164]",0.09557563753404308,0.12,0.6421225063135247,0.7840404609705405,0.8489581029066938,0.0
"[3992, 3979, 3977, 3889, 3868, 3851, 3849, 3846, 3834, 3810, 3800, 3746, 3474, 3462, 3458, 3436, 3426, 3402, 3369, 3347, 3320, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2587, 2445, 2440, 2439, 2433, 2370, 2361, 2324, 2308, 2201, 1937, 1924, 1867, 1828, 1789, 1784, 1435, 1425, 1343, 1339, 1316, 1289, 1266, 1041, 922, 918, 911, 821, 795, 768, 763, 658, 398, 335, 295, 293, 286, 282, 257, 252, 232, 164]",0.07872988363456301,0.3,0.6210574060456708,0.7787791942102439,0.8805910719815954,0.0
"[4032, 3985, 3924, 3886, 3851, 3826, 3805, 3758, 3746, 3739, 3499, 3474, 3448, 3218, 3042, 3012, 2947, 2937, 2864, 2856, 2852, 2831, 2829, 2810, 2742, 2599, 2519, 2517, 2512, 2501, 2485, 2458, 2454, 2445, 2439, 2344, 2308, 2283, 2256, 2253, 2242, 2223, 2201, 2023, 2006, 2000, 1989, 1985, 1950, 1847, 1781, 1754, 1702, 1693, 1687, 1675, 1446, 1439, 1361, 1325, 1322, 1319, 1289, 1270, 1190, 1180, 1156, 1150, 1003, 987, 967, 943, 857, 849, 772, 761, 665, 652, 562, 505, 501, 447, 401, 352, 350, 337, 325, 323, 286, 266, 265, 227, 224, 175, 129]",0.12393414211438475,0.06,0.6623987161792242,0.7282255697674458,0.8238286953059328,0.0
[267],0.0010200544689279525,1.0,0.018818499337600048,0.1674453888423022,0.9999115161704198,1.0
"[3992, 3979, 3889, 3851, 3846, 3834, 3810, 3800, 3746, 3499, 3488, 3474, 3436, 3426, 3347, 3320, 2968, 2919, 2892, 2838, 2834, 2831, 2794, 2779, 2669, 2485, 2458, 2445, 2439, 2370, 2361, 2308, 2210, 1950, 1867, 1828, 1789, 1784, 1687, 1509, 1446, 1425, 1343, 1339, 1289, 1266, 1156, 1150, 967, 954, 940, 922, 821, 797, 763, 665, 660, 652, 526, 445, 398, 335, 295, 293, 286, 282, 252, 232, 154]",0.07198811587026492,0.32,0.5715575397134721,0.7448368667906001,0.9033314161836924,0.0
"[3996, 3868, 3855, 3784, 3640, 3521, 3372, 3369, 3140, 2891, 2587, 2352, 2324, 2306, 2201, 2096, 1901, 1568, 1463, 1424, 1327, 1233, 1189, 1041, 1035, 918, 795, 658, 653, 648, 424, 322, 199, 164, 58, 49]",0.05029462738301559,0.65,0.5116000739380067,0.6716778117465441,0.9341680307923727,0.0
"[4009, 3974, 3968, 3886, 3885, 3845, 3722, 3520, 3403, 3366, 3330, 3289, 3233, 2967, 2947, 2893, 2824, 2823, 2776, 2769, 2145, 2137, 2078, 2065, 1971, 1762, 1573, 1446, 1172, 1093, 846, 793, 787, 712, 660, 429, 352, 230, 221, 172]",0.06246100519930676,0.61,0.5003942760246736,0.6230424836617217,0.9070034951112684,0.0
"[4032, 3977, 3963, 3955, 3928, 3855, 3843, 3837, 3827, 3728, 3629, 3532, 3462, 3458, 3424, 3393, 3355, 3346, 3286, 3200, 3196, 3171, 3157, 3033, 3020, 2867, 2862, 2830, 2775, 2768, 2766, 2708, 2655, 2636, 2529, 2400, 2387, 2334, 2278, 2264, 2249, 2233, 2222, 2165, 2117, 2108, 2106, 2093, 2042, 2028, 2021, 1995, 1937, 1924, 1918, 1763, 1760, 1755, 1735, 1722, 1711, 1573, 1526, 1435, 1357, 1327, 1259, 1223, 1218, 1188, 1131, 1095, 1001, 911, 789, 776, 731, 630, 495, 474, 468, 378, 315, 270, 219, 118, 78, 47]",0.10332755632582322,0.13,0.6287132174063634,0.8394898226465368,0.837455205061275,0.0
"[3883, 3114, 2841, 2068, 1922, 1839, 1568, 1189, 1039, 648, 164]",0.014803169101262689,0.9,0.32881462519810245,0.4602883047206956,0.9839401849312038,0.19999999999999996
"[3868, 3855, 2819, 2324, 2201, 1922, 1424, 1041, 918, 795, 658, 648]",0.0162540232730874,0.89,0.35565651399413156,0.4770255748554191,0.9726142547449453,0.19999999999999996
"[4019, 4013, 3898, 3875, 3573, 3570, 3520, 3462, 3403, 3345, 3288, 3244, 3223, 3083, 3072, 3049, 3040, 2923, 2845, 2833, 2692, 2638, 2541, 2489, 2477, 2414, 2264, 2263, 2046, 2028, 1940, 1903, 1744, 1676, 1526, 1428, 1407, 1368, 1300, 1276, 1262, 1234, 1227, 1093, 951, 846, 721, 713, 712, 702, 667, 634, 624, 524, 418, 399, 166, 148]",0.06442188660559545,0.43,0.5575952413910865,0.6965429796157308,0.9025350617174711,0.0
"[3971, 3970, 3915, 3904, 3898, 3849, 3721, 3533, 3531, 3248, 3156, 3030, 2883, 2730, 2627, 2467, 2322, 2318, 2219, 2176, 2103, 1868, 1835, 1740, 1659, 1621, 1616, 1348, 1345, 1091, 1080, 938, 781, 731, 551, 528, 473, 470, 322, 198, 183, 138]",0.04974993810349096,0.59,0.4911679526430085,0.583518988583538,0.9451400256603106,0.0
"[3933, 3892, 3718, 3696, 3633, 3226, 3077, 3021, 2808, 2611, 2431, 2107, 2025, 1361, 1315, 1233, 874, 708, 564, 285, 163, 109, 56]",0.03576132706115375,0.78,0.42641517314287836,0.4793431144563104,0.9505375392646994,0.19999999999999996
