seed_set,spread,seed,communities,fairness,budget,time
"[3925, 3758, 3756, 3667, 3646, 3624, 3416, 3356, 3286, 3156, 2877, 2853, 2781, 2487, 2381, 2344, 2103, 1956, 1864, 1731, 1617, 1615, 1218, 1033, 840, 815, 712, 693, 583, 473, 434, 313, 185, 85]",0.04476850705620203,0.67,0.47222082043052516,0.5475658743797314,0.9490333141618369,0.19999999999999996
"[4025, 3904, 3758, 3756, 3624, 3520, 3356, 3135, 3020, 2877, 2853, 2632, 2487, 2381, 2344, 2237, 2172, 2103, 2061, 1956, 1864, 1857, 1731, 1615, 1597, 1223, 1218, 840, 815, 712, 583, 434, 313, 185, 71, 62, 61]",0.04596187175043327,0.64,0.49808369588251233,0.6613684300266711,0.945361235234261,0.0
"[3951, 3904, 3901, 3663, 3655, 3568, 3537, 3532, 3409, 3157, 3131, 3079, 3003, 2938, 2920, 2819, 2752, 2640, 2520, 2182, 2051, 2024, 1925, 1909, 1860, 1792, 1776, 1519, 1474, 1403, 1296, 1291, 905, 873, 861, 845, 714, 650, 635, 330, 227, 135]",0.045053230997771726,0.59,0.48173010825124674,0.6139080129088055,0.9365570941910366,0.19999999999999996
"[3934, 3744, 3596, 3356, 3005, 1611, 1599]",0.008846249071552363,0.94,0.2548632626545241,0.30528218183545697,0.9928770517187984,0.19999999999999996
"[3946, 3944, 3934, 3904, 3781, 3654, 3588, 3452, 3372, 3338, 3319, 3277, 3248, 3222, 3217, 3128, 2939, 2888, 2821, 2428, 2426, 2344, 2328, 2327, 2237, 2229, 2197, 1920, 1910, 1890, 1861, 1858, 1855, 1822, 1796, 1779, 1734, 1704, 1654, 1607, 1444, 1336, 1318, 1316, 1201, 1186, 912, 767, 723, 692, 637, 627, 623, 508, 377, 366, 356, 201, 119, 67]",0.08090616489230007,0.41,0.5872042516075963,0.6869137540279422,0.8737335751891342,0.0
"[4019, 4002, 3985, 3983, 3967, 3955, 3949, 3918, 3847, 3834, 3803, 3774, 3770, 3760, 3737, 3649, 3644, 3549, 3500, 3448, 3437, 3398, 3332, 3271, 3231, 3175, 3171, 3041, 3028, 3005, 2866, 2860, 2819, 2766, 2751, 2687, 2633, 2544, 2480, 2472, 2465, 2421, 2323, 2319, 2301, 2297, 2214, 2125, 2028, 1966, 1955, 1833, 1801, 1792, 1677, 1674, 1665, 1649, 1620, 1524, 1509, 1484, 1460, 1421, 1407, 1373, 1350, 1349, 1294, 1218, 1179, 1177, 1112, 1014, 958, 926, 907, 822, 778, 772, 704, 625, 480, 465, 456, 428, 319, 279, 265, 171, 135, 94, 73]",0.10921515226541223,0.08,0.6533284191833734,0.7791379292449956,0.8252001946644251,0.0
"[3925, 3777, 3744, 3667, 3623, 3416, 3286, 3156, 3134, 3126, 3108, 2781, 2745, 2726, 2710, 2681, 2603, 2381, 2085, 2051, 1617, 1615, 1276, 712, 664, 662, 645, 473, 184, 149, 85, 61, 13]",0.03915573161673682,0.68,0.44084937399125257,0.49896469174907276,0.9576604875459009,0.19999999999999996
"[3929, 3913, 3885, 3847, 3741, 3448, 3370, 3339, 3333, 2899, 2875, 2863, 2862, 2858, 2857, 2847, 2830, 2824, 2738, 2404, 2399, 2372, 2356, 2350, 2192, 1890, 1877, 1851, 1849, 1805, 1724, 1703, 1573, 1394, 1284, 1153, 1062, 808, 806, 794, 780, 773, 664, 652, 527, 313, 262, 160, 145]",0.061267640505075514,0.52,0.5136411717897013,0.5560273382246083,0.9167809582798744,0.0
"[3970, 3356, 2794, 2275]",0.0049517207229512255,0.97,0.22685483044234556,0.2733574887190112,0.9957970180949431,0.4
"[4030, 4024, 3974, 3929, 3913, 3638, 3544, 3490, 3464, 3448, 3370, 3369, 3356, 3332, 3248, 3234, 3036, 2967, 2899, 2875, 2862, 2858, 2857, 2847, 2824, 2819, 2732, 2725, 2512, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2350, 2314, 2181, 2020, 1954, 1890, 1877, 1821, 1792, 1682, 1661, 1505, 1456, 1446, 1433, 1432, 1414, 1394, 1291, 1164, 989, 802, 794, 779, 687, 684, 664, 663, 660, 508, 422, 413, 403, 391, 313, 294, 275, 265, 262, 182, 169]",0.11818024263431542,0.23,0.631817491650282,0.7479177630750007,0.8453302658939079,0.0
"[3934, 3596, 3356, 3005, 3003, 1611, 1523, 1171, 543, 314, 2]",0.011473136915077991,0.9,0.3128711561605432,0.3937173027543007,0.9891164889616423,0.19999999999999996
"[3992, 3629, 3606, 3604, 3589, 3118, 2984, 2975, 2871, 2697, 2570, 2454, 2446, 2434, 2432, 2323, 2203, 2176, 2072, 1969, 1925, 1855, 1825, 1798, 1686, 1586, 1331, 1306, 1032, 951, 927, 665, 655, 523, 411, 34]",0.04406041099282001,0.65,0.47886813160955155,0.585092538320884,0.9343007565367429,0.0
"[3934, 3838, 3596, 3356, 3005, 2067, 1611, 2]",0.010047041346868036,0.93,0.29029750280437083,0.3707298559796455,0.9903995044905544,0.19999999999999996
"[3842, 3777, 3691, 3623, 3272, 3195, 3185, 3141, 3134, 3126, 3012, 2726, 2684, 2676, 2634, 2603, 2576, 2094, 2085, 1940, 1801, 1792, 1667, 1654, 1635, 1627, 1539, 1218, 772, 634, 142, 61]",0.0344268383263184,0.69,0.44335243217532416,0.5771930026381731,0.9599610671149847,0.19999999999999996
"[3934, 3596, 3356, 3005, 2337, 2067, 1611, 1599, 2]",0.00981926219361228,0.92,0.29288912851950455,0.34341130412306065,0.9922576649117374,0.19999999999999996
"[3596, 3003, 2067, 1611, 1523, 314, 2]",0.0070537261698440205,0.94,0.2661059753699333,0.3525208250145455,0.9939388576737601,0.19999999999999996
"[4018, 3922, 3860, 3752, 3729, 3628, 3374, 3242, 3240, 3113, 3106, 3011, 2971, 2911, 2879, 2822, 2818, 2752, 2720, 2717, 2601, 2370, 2317, 2275, 2184, 1829, 1737, 1604, 1570, 1481, 1469, 1057, 989, 968, 928, 593, 450, 334, 330, 329, 226, 188, 89, 69]",0.048885862837335974,0.57,0.49524524095807276,0.5864727632170228,0.9364243684466664,0.0
"[3754, 3737, 3249, 3134, 3130, 3122, 2715, 2708, 2322, 2175, 2073, 1705, 1684, 1674, 1665, 1536, 1193, 1179, 1177, 1176, 674, 670, 459, 160, 159, 149]",0.03429066600643724,0.75,0.41927629738427574,0.5467621395012692,0.9559350528690882,0.0
"[3356, 2794, 2275]",0.0034488734835355283,0.98,0.18858860876035533,0.22453531959041828,0.9978763880900765,0.4
"[4008, 3959, 3894, 3885, 3828, 3823, 3667, 3625, 3623, 3618, 3502, 3224, 3156, 3120, 2987, 2974, 2962, 2888, 2857, 2816, 2752, 2579, 2570, 2388, 2381, 2363, 2345, 2298, 2291, 2288, 2243, 2208, 2092, 2084, 2074, 2073, 1959, 1918, 1864, 1861, 1818, 1814, 1774, 1770, 1752, 1748, 1731, 1728, 1725, 1617, 1456, 1449, 1402, 1368, 1317, 1300, 1218, 941, 900, 840, 756, 737, 736, 723, 712, 707, 681, 353, 347, 313, 311, 293, 286, 276, 245, 190, 185, 183]",0.08483287942560039,0.23,0.5835464046582823,0.7301093789353342,0.885324956864133,0.0
"[3934, 3744, 3596, 3356, 3306, 3005, 2067, 1611, 1599, 2]",0.011265164644714038,0.91,0.2965532711632869,0.38156533978286733,0.9911958589567756,0.19999999999999996
"[4031, 3983, 3850, 3847, 3839, 3774, 3770, 3760, 3737, 3649, 3644, 3553, 3541, 3467, 3447, 3398, 3332, 3326, 3271, 3231, 3094, 3084, 3052, 2949, 2926, 2866, 2860, 2751, 2633, 2579, 2429, 2366, 2325, 2323, 2322, 2319, 2214, 2127, 2125, 2080, 2034, 1970, 1952, 1937, 1923, 1858, 1835, 1833, 1809, 1674, 1665, 1521, 1421, 1407, 1398, 1350, 1349, 1330, 1294, 1282, 1218, 1179, 1177, 1059, 1055, 985, 979, 975, 922, 907, 848, 822, 805, 772, 704, 475, 445, 430, 421, 404, 365, 319, 284, 279, 267, 171, 73, 6]",0.10387224560534786,0.13,0.6448685252879138,0.7654902112465997,0.8346237225147104,0.0
"[3717, 3657, 3646, 3625, 3623, 3618, 3122, 2645, 2621, 2610, 2602, 2073, 1626, 1585, 1579, 1105, 769, 581, 89, 84, 72, 70]",0.027189898489725178,0.79,0.38792319683800125,0.4300302685688865,0.968720966243419,0.19999999999999996
"[3995, 3974, 3874, 3846, 3762, 3385, 2998, 2105, 1723, 1079, 1020, 672, 640, 572, 556, 442, 177]",0.02295617727160188,0.84,0.3828105749457029,0.4395862331662992,0.9738972702738574,0.19999999999999996
"[3970, 3752, 3365, 3329, 3012, 3003, 2640, 584, 543, 314, 226]",0.010571923743500867,0.9,0.32305117187553034,0.45729307199153746,0.9853559262044861,0.19999999999999996
"[3934, 3596, 3356, 3005, 2067, 1611, 1599]",0.00715523644466452,0.94,0.2734975194786037,0.33630183355444454,0.9929655355483785,0.19999999999999996
"[3918, 3909, 3887, 3871, 3767, 3730, 3472, 3339, 3280, 3256, 3224, 3120, 2943, 2927, 2878, 2840, 2819, 2796, 2785, 2779, 2765, 2341, 2337, 2330, 2314, 2295, 2208, 2092, 1905, 1867, 1821, 1820, 1804, 1801, 1792, 1789, 1773, 1731, 1694, 1677, 1674, 1405, 1300, 1291, 1262, 1218, 1175, 1165, 854, 827, 802, 779, 778, 756, 754, 732, 721, 681, 517, 294, 293, 276, 265, 185, 183, 135]",0.09148799207724684,0.35,0.5282604432761977,0.7092569860515467,0.8885546166438083,0.0
"[3974, 3718, 3646, 3520, 3464, 3370, 3339, 3333, 3332, 3217, 3100, 3020, 2908, 2862, 2858, 2857, 2847, 2830, 2824, 2172, 1857, 1805, 1794, 1578, 1223, 1197, 1167, 794, 782, 780, 773, 554, 545, 262, 158, 71, 23, 21, 6]",0.047103243377073535,0.62,0.49969179642910033,0.6210932833579477,0.931292306331018,0.0
"[3589, 3079, 2698, 2624, 2432, 2325, 2241, 2182, 2176, 2105, 1925, 1864, 1723, 1291, 1216, 905, 788, 650, 572, 442, 240]",0.0300916068333746,0.8,0.40872723151898616,0.4918488553746091,0.9518647967084015,0.19999999999999996
"[3974, 3885, 3846, 3646, 3520, 3506, 2996, 2863, 2846, 2738, 2624, 2482, 2223, 1964, 1857, 1849, 1724, 1703, 1597, 1538, 1482, 1460, 1447, 1434, 1223, 1062, 808, 806, 664, 640, 160, 71, 62]",0.04301807378063877,0.68,0.4833344460817921,0.5959280851604098,0.938061319293899,0.0
"[3657, 3646, 3625, 3623, 3618, 3122, 2645, 2621, 2610, 2579, 2570, 2073, 1626, 1585, 1579, 1105, 581, 89, 84, 72, 70, 66]",0.02753899480069324,0.79,0.36737131958418656,0.4188061809256717,0.9676591602884573,0.0
"[3970, 2764, 1315, 1053]",0.006130230255013617,0.97,0.24265851934131832,0.30535449858947605,0.9949121797991417,0.19999999999999996
"[3758, 3756, 3624, 3595, 3455, 2560, 2344, 1286, 1025, 815, 434, 2, 0]",0.03751671205743996,0.88,0.28672020425183786,0.4384964168507881,0.9604919700924656,0.19999999999999996
"[3657, 3646, 3625, 3623, 3122, 2621, 2610, 2602, 2579, 2570, 2073, 1585, 1579, 1105, 581, 72, 70, 66]",0.025325575637534046,0.83,0.3607207737804824,0.43158926675570874,0.9700482236871212,0.19999999999999996
"[3974, 3913, 3718, 3702, 3448, 3370, 3339, 3333, 3332, 3217, 3194, 3100, 2862, 2858, 2857, 2847, 2830, 2824, 2372, 2356, 2350, 1805, 1794, 1578, 1414, 1219, 1197, 1167, 794, 782, 780, 773, 760, 554, 545, 391, 313, 262, 207, 158, 125, 23, 21, 6]",0.04866303540480317,0.57,0.4980914599011321,0.6370116623286519,0.9295226297394151,0.19999999999999996
"[3813, 3803, 3758, 3756, 3702, 3655, 3646, 3624, 3612, 3356, 3270, 3194, 2906, 2877, 2853, 2804, 2783, 2763, 2671, 2662, 2487, 2381, 2344, 2154, 2103, 1956, 1864, 1731, 1642, 1617, 1615, 1218, 1124, 1033, 840, 815, 760, 712, 693, 627, 596, 583, 434, 313, 185, 125]",0.059220103986135184,0.55,0.5154539331172459,0.5895899662002785,0.9154979427509623,0.0
"[3991, 3946, 3944, 3934, 3885, 3853, 3736, 3717, 3638, 3610, 3605, 3452, 3347, 3319, 3270, 3248, 3211, 3144, 3120, 3051, 2874, 2754, 2722, 2720, 2702, 2660, 2558, 2516, 2428, 2426, 2194, 2182, 2034, 2005, 1910, 1890, 1861, 1858, 1824, 1779, 1731, 1612, 1555, 1490, 1483, 1423, 1348, 1338, 1295, 1218, 1127, 1090, 1005, 922, 769, 767, 723, 687, 627, 606, 582, 496, 451, 377, 366, 356, 313, 201, 185, 183, 119]",0.08936617974746223,0.3,0.623474302934925,0.8082137207433314,0.8525859399194797,0.0
"[3370, 3329, 3100, 2337, 2018, 1684, 277, 226, 23, 21]",0.016112899232483286,0.91,0.27240943876689794,0.3311216783741401,0.9814183957881697,0.19999999999999996
"[4031, 3850, 3839, 3833, 3817, 3777, 3744, 3691, 3623, 3553, 3541, 3467, 3447, 3326, 3309, 3279, 3272, 3246, 3195, 3185, 3134, 3126, 3108, 3052, 2949, 2926, 2800, 2776, 2745, 2726, 2710, 2684, 2676, 2658, 2603, 2591, 2429, 2366, 2325, 2322, 2284, 2259, 2085, 2034, 1970, 1952, 1937, 1923, 1858, 1835, 1809, 1782, 1756, 1654, 1635, 1627, 1521, 1398, 1330, 1282, 1276, 1218, 985, 979, 975, 922, 848, 805, 742, 735, 664, 662, 634, 475, 445, 430, 421, 404, 365, 284, 267, 256, 214, 184, 149, 61, 13]",0.0962020302054964,0.14,0.6395294501572841,0.786487561373493,0.8705039154094589,0.0
"[4008, 3974, 3959, 3958, 3913, 3894, 3885, 3846, 3828, 3823, 3568, 3536, 3522, 3502, 3339, 3025, 2987, 2962, 2888, 2857, 2816, 2752, 2636, 2555, 2553, 2535, 2487, 2446, 2388, 2381, 2372, 2363, 2345, 2298, 2291, 2288, 2243, 2020, 1995, 1987, 1959, 1941, 1918, 1864, 1861, 1818, 1814, 1776, 1774, 1771, 1770, 1752, 1748, 1731, 1728, 1538, 1521, 1482, 1464, 1456, 1449, 1402, 1368, 1317, 1300, 1254, 1218, 1152, 1008, 948, 941, 900, 840, 756, 737, 736, 723, 712, 707, 642, 483, 481, 440, 368, 353, 347, 313, 311, 293, 286, 276, 271, 245, 190]",0.1034810596682347,0.07,0.6274497817426152,0.8166584569154333,0.8465690395080299,0.0
"[4008, 3959, 3894, 3885, 3828, 3823, 3667, 3625, 3623, 3618, 3502, 3224, 3156, 3120, 2987, 2974, 2962, 2888, 2857, 2816, 2752, 2579, 2570, 2388, 2381, 2363, 2345, 2313, 2298, 2291, 2288, 2243, 2208, 2092, 2084, 2074, 2073, 1959, 1918, 1864, 1861, 1818, 1814, 1774, 1770, 1752, 1748, 1731, 1728, 1725, 1617, 1456, 1449, 1402, 1368, 1317, 1300, 1218, 941, 900, 840, 756, 737, 736, 723, 712, 707, 681, 353, 347, 313, 311, 293, 286, 276, 245, 190, 185, 183]",0.0856746719485021,0.22,0.5825033373415058,0.7297793148195701,0.8839534575056408,0.0
"[3744, 3596, 3356, 3306, 3005, 2067, 1708, 1611, 2]",0.009460262441198316,0.92,0.29581173337461275,0.3797031729255941,0.9929655355483785,0.19999999999999996
"[4008, 3959, 3958, 3913, 3894, 3891, 3885, 3828, 3823, 3603, 3595, 3568, 3536, 3522, 3502, 3339, 3025, 2987, 2974, 2962, 2888, 2857, 2816, 2560, 2555, 2553, 2535, 2487, 2446, 2390, 2388, 2381, 2372, 2363, 2345, 2298, 2291, 2288, 2243, 2020, 1995, 1987, 1959, 1941, 1918, 1864, 1861, 1818, 1814, 1776, 1774, 1771, 1770, 1752, 1748, 1589, 1586, 1521, 1464, 1456, 1449, 1402, 1368, 1317, 1300, 1078, 1068, 1025, 1008, 948, 941, 900, 840, 756, 737, 736, 723, 712, 707, 557, 483, 481, 440, 368, 353, 347, 313, 311, 293, 286, 276, 271, 245, 45, 2, 0]",0.12172815053230998,0.05,0.59660600269018,0.8001198889377141,0.8411272839888511,0.0
"[3744, 3365, 3329, 3012, 3003, 1171, 584, 543, 314, 226]",0.010418420401089378,0.91,0.33013192045078255,0.4254034930693663,0.9860637968411273,0.19999999999999996
"[3887, 3871, 3767, 3730, 3339, 3224, 2840, 2819, 2607, 2337, 2330, 2314, 2208, 2092, 2084, 1821, 1820, 1804, 1801, 1792, 1694, 1677, 1674, 1405, 1300, 1291, 1175, 1165, 1054, 802, 778, 681, 294, 293, 276, 265, 183, 135]",0.06516464471403813,0.63,0.4264226056801296,0.5958381263284969,0.9375304163164182,0.0
"[3983, 3847, 3813, 3803, 3737, 3702, 3332, 3231, 3194, 3094, 3084, 2906, 2860, 2804, 2783, 2671, 2666, 2662, 2579, 2519, 2323, 2319, 2214, 2154, 2080, 1833, 1748, 1674, 1665, 1661, 1642, 1421, 1407, 1294, 1179, 1177, 1124, 1059, 1055, 907, 772, 760, 627, 596, 279, 171, 125, 6]",0.05883634563010646,0.53,0.5500589664973348,0.6555582219949692,0.9059859310710967,0.0
"[3930, 3918, 3909, 3887, 3871, 3767, 3704, 3646, 3624, 3595, 3280, 3256, 3224, 3120, 2943, 2927, 2878, 2840, 2796, 2785, 2779, 2765, 2607, 2560, 2337, 2330, 2295, 2208, 2103, 2092, 2084, 1905, 1867, 1821, 1820, 1789, 1773, 1731, 1694, 1671, 1650, 1649, 1645, 1599, 1262, 1218, 1078, 1054, 1025, 854, 827, 802, 756, 754, 732, 721, 681, 619, 294, 293, 185, 183, 129, 107, 2, 0]",0.144872493191384,0.35,0.5099066963932988,0.6035277498463651,0.8356855284696721,0.0
"[3850, 3839, 3833, 3817, 3777, 3744, 3691, 3623, 3447, 3326, 3309, 3279, 3272, 3246, 3195, 3185, 3134, 3126, 3108, 3068, 2949, 2926, 2800, 2776, 2745, 2726, 2710, 2684, 2676, 2658, 2603, 2591, 2429, 2366, 2325, 2322, 2284, 2259, 2085, 1923, 1858, 1835, 1809, 1782, 1756, 1654, 1635, 1627, 1398, 1330, 1282, 1276, 1218, 848, 805, 742, 735, 664, 662, 645, 634, 365, 284, 267, 214, 184, 149, 61, 13]",0.08291161178509532,0.32,0.5960873873682844,0.7078654590351234,0.8835995221873203,0.0
"[3833, 3817, 3777, 3744, 3691, 3623, 3309, 3279, 3272, 3195, 3185, 3134, 3126, 3108, 2813, 2800, 2776, 2745, 2726, 2710, 2684, 2676, 2603, 2591, 2284, 2259, 2085, 2051, 1782, 1756, 1654, 1635, 1627, 1218, 742, 735, 664, 662, 645, 634, 214, 184, 149, 61, 13]",0.05368408021787571,0.56,0.48784104473374423,0.5964901799447928,0.9390788833340707,0.0
"[3850, 3817, 3777, 3744, 3691, 3623, 3279, 3272, 3246, 3195, 3185, 3134, 3126, 3108, 3068, 3007, 2949, 2926, 2800, 2776, 2745, 2726, 2710, 2676, 2658, 2603, 2591, 2366, 2325, 2322, 2284, 2259, 2085, 1923, 1858, 1835, 1809, 1756, 1635, 1627, 1330, 1282, 1276, 1218, 848, 805, 742, 735, 664, 662, 645, 365, 284, 267, 214, 184, 149, 61, 13]",0.07021292399108689,0.42,0.5738412755915295,0.7188432899331489,0.9027120293766314,0.0
"[3983, 3847, 3842, 3813, 3803, 3737, 3702, 3231, 3194, 3094, 3084, 2906, 2902, 2860, 2804, 2783, 2671, 2666, 2662, 2579, 2519, 2323, 2319, 2214, 2154, 2080, 1833, 1748, 1674, 1661, 1642, 1539, 1421, 1407, 1294, 1179, 1177, 1152, 1124, 1059, 1055, 907, 760, 627, 596, 279, 171, 125, 6]",0.06280019806882892,0.52,0.5588263342450095,0.6551368637955957,0.8994823695969562,0.0
"[3850, 3744, 3623, 3246, 3126, 3108, 2949, 2726, 2710, 2603, 2591, 2325, 2322, 2085, 1923, 1835, 1809, 1330, 1282, 1276, 805, 664, 662, 645, 284, 267, 149, 13]",0.03348601138895766,0.73,0.4552200036108973,0.5557722263324789,0.9592089545635535,0.19999999999999996
"[3838, 3766, 3596, 3385, 3370, 3356, 3217, 3140, 3138, 3100, 3005, 2879, 2872, 2858, 2857, 2847, 2830, 2168, 2101, 2067, 1847, 1730, 1611, 1197, 1167, 1137, 1071, 828, 579, 554, 545, 422, 158, 23, 21, 2]",0.04379549393414211,0.65,0.4731406714209959,0.5857994391862278,0.9355395301508649,0.0
"[3370, 1171, 554, 545, 21, 6]",0.011307254270859124,0.95,0.2807423665065327,0.318928125623519,0.9769499623943725,0.19999999999999996
"[3646, 3625, 3623, 3122, 2621, 2610, 2602, 2579, 2570, 2073, 1585, 1579, 1105, 581, 72, 70, 66]",0.0239390938351077,0.84,0.3651082595193793,0.43150526208296136,0.9706233685793921,0.19999999999999996
"[3817, 3777, 3744, 3691, 3623, 3309, 3279, 3272, 3185, 3134, 3126, 3108, 2800, 2776, 2745, 2726, 2710, 2603, 2591, 2259, 2085, 2051, 1756, 1635, 1627, 1218, 742, 735, 664, 662, 645, 214, 184, 159, 149, 61, 13]",0.04245852933894528,0.64,0.45171603318463516,0.5443256111369492,0.9538556828739548,0.0
"[3589, 3079, 2698, 2432, 2325, 2182, 2176, 2105, 1925, 1723, 1291, 905, 650, 442]",0.02029215152265412,0.87,0.3538618526099472,0.4514161656704546,0.9746493828252887,0.19999999999999996
[2184],0.0020029710324337706,1.0,0.09854150211642976,0.1674453888423022,0.9976994204309162,0.6
"[3657, 3646, 3625, 3623, 3618, 3122, 2645, 2621, 2610, 2602, 2579, 2570, 2073, 1626, 1585, 1579, 911, 581, 89, 84, 72, 70, 66]",0.030049517207229513,0.78,0.36789915501999315,0.39062817841947073,0.9677476441180375,0.0
"[3157, 1775]",0.0029883634563010646,0.99,0.16018664123555748,0.2237290608221817,0.990178294916604,0.6
"[3657, 3646, 3625, 3623, 3618, 3122, 2645, 2621, 2610, 2579, 2570, 2073, 1585, 1579, 1105, 581, 89, 84, 72, 70, 66]",0.026769002228274327,0.8,0.3710312978267192,0.4185413459528933,0.9690306596469496,0.19999999999999996
"[4020, 4019, 3985, 3983, 3967, 3955, 3949, 3918, 3847, 3834, 3803, 3774, 3770, 3760, 3737, 3624, 3595, 3549, 3500, 3448, 3437, 3398, 3332, 3271, 3231, 3120, 3041, 3028, 3005, 2866, 2860, 2819, 2766, 2751, 2687, 2607, 2560, 2544, 2480, 2472, 2465, 2421, 2323, 2319, 2301, 2297, 2214, 2092, 2084, 2038, 2028, 1966, 1955, 1833, 1801, 1792, 1677, 1674, 1665, 1533, 1524, 1509, 1484, 1460, 1421, 1407, 1373, 1350, 1349, 1294, 1218, 1204, 1179, 1177, 1054, 1025, 1014, 958, 926, 907, 822, 778, 772, 704, 625, 502, 480, 465, 456, 428, 319, 279, 265, 171, 135, 2, 0]",0.12987620698192623,0.04,0.650941374657877,0.7626146596240637,0.8160863602176702,0.0
"[3995, 3913, 3894, 3842, 3828, 3823, 3787, 3345, 3157, 2925, 2888, 2833, 2752, 2561, 2381, 2372, 2363, 2298, 2291, 2288, 2243, 2074, 1864, 1861, 1801, 1776, 1774, 1771, 1770, 1752, 1748, 1731, 1728, 1725, 1667, 1557, 1539, 1218, 1181, 1152, 840, 772, 756, 737, 736, 723, 712, 707, 608, 533, 313, 311, 245, 190, 185, 183, 142]",0.06480812082198564,0.44,0.5134337789102348,0.608045754455267,0.9164712648763439,0.0
"[3370, 2934, 1684, 554, 543, 314, 277, 23, 21, 6]",0.014426838326318397,0.91,0.26217573135567496,0.3753858341731511,0.9782329779232846,0.19999999999999996
"[3991, 3853, 3839, 3833, 3817, 3777, 3736, 3717, 3691, 3610, 3605, 3505, 3447, 3347, 3326, 3309, 3279, 3272, 3247, 3246, 3211, 3195, 3185, 3134, 3126, 3068, 2926, 2800, 2776, 2745, 2722, 2702, 2684, 2676, 2658, 2603, 2429, 2366, 2284, 2259, 2214, 2194, 2182, 1858, 1838, 1835, 1824, 1782, 1756, 1654, 1635, 1627, 1555, 1423, 1398, 1330, 1295, 1218, 1193, 922, 848, 805, 769, 742, 735, 634, 365, 214, 184, 61]",0.08026986877940084,0.31,0.6030438956184931,0.7908360248650683,0.8710348183869397,0.0
"[3850, 3792, 3777, 3744, 3623, 3246, 3134, 3126, 3108, 2949, 2745, 2726, 2710, 2603, 2591, 2366, 2325, 2322, 2085, 1923, 1835, 1809, 1330, 1282, 1276, 805, 664, 662, 645, 284, 267, 184, 149, 61, 13]",0.03964100024758604,0.66,0.4629329135758016,0.570121735218457,0.952130248197142,0.19999999999999996
"[4001, 3760, 3603, 2866, 2860, 2560, 2295, 2214, 1857, 1833, 1589, 1586, 1078, 1068, 1059, 1025, 822, 557, 171, 55, 45, 27, 2, 0]",0.04982421391433523,0.77,0.3584877858704416,0.529010630613511,0.9543423439366456,0.0
"[4020, 4019, 3985, 3983, 3974, 3967, 3929, 3913, 3638, 3549, 3500, 3464, 3448, 3370, 3369, 3356, 3332, 3248, 3234, 3041, 3028, 3005, 2967, 2899, 2875, 2858, 2857, 2847, 2824, 2819, 2732, 2725, 2544, 2533, 2480, 2472, 2465, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2350, 2314, 2181, 2038, 2028, 1966, 1955, 1890, 1877, 1821, 1792, 1682, 1661, 1533, 1524, 1509, 1484, 1460, 1432, 1421, 1414, 1407, 1394, 1291, 1164, 1014, 958, 926, 907, 802, 794, 779, 687, 684, 664, 663, 660, 502, 480, 465, 456, 428, 403, 391, 313, 294, 275, 265, 262, 182, 169]",0.13640505075513742,0.05,0.6757266878407573,0.731578059815067,0.8129451842675751,0.0
"[1568, 1315]",0.0015449368655607823,0.99,0.14228367087178884,0.22544564035036097,0.9986285006415078,0.8
"[4030, 4024, 3974, 3929, 3913, 3544, 3490, 3464, 3448, 3370, 3369, 3356, 3332, 3248, 3234, 3043, 3036, 2967, 2899, 2875, 2862, 2858, 2857, 2847, 2824, 2819, 2732, 2725, 2560, 2512, 2449, 2446, 2434, 2424, 2404, 2399, 2372, 2356, 2350, 2314, 2020, 1954, 1890, 1877, 1821, 1792, 1682, 1505, 1456, 1446, 1433, 1432, 1414, 1394, 1291, 1025, 989, 794, 779, 687, 684, 664, 663, 660, 508, 422, 413, 403, 391, 313, 294, 275, 265, 262, 182, 169, 2, 0]",0.13964842782867046,0.23,0.6365069041893031,0.7433143143910395,0.8254656461531655,0.0
